    0.0637     -2.0065
    0.0869     -1.9870
    0.1185     -1.9675
    0.1536     -1.9480
    0.1817     -1.9285
    0.1931     -1.9090
    0.1838     -1.8895
    0.1570     -1.8700
    0.1220     -1.8505
    0.0910     -1.8310
    0.0736     -1.8115
    0.0727     -1.7920
    0.0835     -1.7725
    0.0958     -1.7530
    0.1022     -1.7335
    0.1049     -1.7140
    0.1101     -1.6945
    0.1149     -1.6750
    0.1071     -1.6555
    0.0816     -1.6360
    0.0488     -1.6165
    0.0238     -1.5970
    0.0136     -1.5775
    0.0165     -1.5580
    0.0271     -1.5385
    0.0392     -1.5190
    0.0502     -1.4995
    0.0628     -1.4800
    0.0801     -1.4605
    0.1004     -1.4410
    0.1215     -1.4215
    0.1429     -1.4020
    0.1628     -1.3825
    0.1767     -1.3630
    0.1813     -1.3435
    0.1834     -1.3240
    0.1998     -1.3045
    0.2382     -1.2850
    0.2802     -1.2655
    0.2929     -1.2460
    0.2598     -1.2265
    0.1948     -1.2070
    0.1274     -1.1875
    0.0802     -1.1680
    0.0627     -1.1485
    0.0766     -1.1290
    0.1192     -1.1095
    0.1757     -1.0900
    0.2191     -1.0705
    0.2285     -1.0510
    0.2093     -1.0315
    0.1880     -1.0120
    0.1839     -0.9925
    0.1888     -0.9730
    0.1845     -0.9535
    0.1727     -0.9340
    0.1732     -0.9145
    0.1950     -0.8950
    0.2184     -0.8755
    0.2146     -0.8560
    0.1837     -0.8365
    0.1702     -0.8170
    0.2316     -0.7975
    0.3984     -0.7780
    0.6561     -0.7585
    0.9405     -0.7390
    1.1437     -0.7195
    1.1702     -0.7000
    1.0296     -0.6805
    0.8496     -0.6610
    0.7592     -0.6415
    0.7767     -0.6220
    0.8262     -0.6025
    0.8289     -0.5830
    0.7586     -0.5635
    0.6414     -0.5440
    0.5255     -0.5245
    0.4431     -0.5050
    0.3947     -0.4855
    0.3741     -0.4660
    0.3993     -0.4465
    0.4875     -0.4270
    0.6016     -0.4075
    0.6671     -0.3880
    0.6499     -0.3685
    0.5799     -0.3490
    0.5037     -0.3295
    0.4559     -0.3100
    0.4585     -0.2905
    0.5151     -0.2710
    0.6156     -0.2515
    0.7487     -0.2320
    0.8857     -0.2125
    0.9692     -0.1930
    0.9563     -0.1735
    0.8613     -0.1540
    0.7268     -0.1345
    0.5792     -0.1150
    0.4416     -0.0955
    0.3548     -0.0760
    0.3457     -0.0565
    0.3893     -0.0370
    0.4265     -0.0175
    0.4217      0.0020
    0.3899      0.0215
    0.3688      0.0410
    0.3787      0.0605
    0.4076      0.0800
    0.4266      0.0995
    0.4209      0.1190
    0.4084      0.1385
    0.4200      0.1580
    0.4561      0.1775
    0.4823      0.1970
    0.4763      0.2165
    0.4505      0.2360
    0.4190      0.2555
    0.3854      0.2750
    0.3714      0.2945
    0.4156      0.3140
    0.5254      0.3335
    0.6468      0.3530
    0.7017      0.3725
    0.6612      0.3920
    0.5733      0.4115
    0.5044      0.4310
    0.4763      0.4505
    0.4693      0.4700
    0.4510      0.4895
    0.3963      0.5090
    0.3163      0.5285
    0.2639      0.5480
    0.2869      0.5675
    0.3795      0.5870
    0.4836      0.6065
    0.5372      0.6260
    0.5245      0.6455
    0.4769      0.6650
    0.4238      0.6845
    0.3671      0.7040
    0.3142      0.7235
    0.3030      0.7430
    0.3630      0.7625
    0.4718      0.7820
    0.5696      0.8015
    0.6032      0.8210
    0.5565      0.8405
    0.4711      0.8600
    0.4342      0.8795
    0.5021      0.8990
    0.6297      0.9185
    0.7115      0.9380
    0.6919      0.9575
    0.6063      0.9770
    0.5267      0.9965
    0.5108      1.0160
    0.5837      1.0355
    0.7123      1.0550
    0.8130      1.0745
    0.8318      1.0940
    0.7927      1.1135
    0.7563      1.1330
    0.7823      1.1525
    0.9244      1.1720
    1.1667      1.1915
    1.3743      1.2110
    1.4031      1.2305
    1.2477      1.2500
    1.0101      1.2695
    0.7748      1.2890
    0.5809      1.3085
    0.4604      1.3280
    0.4290      1.3475
    0.4501      1.3670
    0.4562      1.3865
    0.4129      1.4060
    0.3411      1.4255
    0.2789      1.4450
    0.2413      1.4645
    0.2242      1.4840
    0.2301      1.5035
    0.2716      1.5230
    0.3488      1.5425
    0.4344      1.5620
    0.4838      1.5815
    0.4658      1.6010
    0.3882      1.6205
    0.2923      1.6400
    0.2228      1.6595
    0.1976      1.6790
    0.2017      1.6985
    0.2096      1.7180
    0.2177      1.7375
    0.2448      1.7570
    0.2948      1.7765
    0.3346      1.7960
    0.3280      1.8155
    0.2829      1.8350
    0.2431      1.8545
    0.2345      1.8740
    0.2387      1.8935
    0.2268      1.9130
    0.2046      1.9325
    0.2056      1.9520
    0.2478      1.9715
    0.3146      1.9910
