   17.0022     -6.1625
   16.7586     -6.1500
   16.1367     -6.1375
   15.2293     -6.1250
   14.2337     -6.1125
   13.3979     -6.1000
   12.9249     -6.0875
   12.8994     -6.0750
   13.2808     -6.0625
   13.9503     -6.0500
   14.7677     -6.0375
   15.6126     -6.0250
   16.4064     -6.0125
   17.1213     -6.0000
   17.7666     -5.9875
   18.3581     -5.9750
   18.8902     -5.9625
   19.3323     -5.9500
   19.6534     -5.9375
   19.8564     -5.9250
   19.9979     -5.9125
   20.1766     -5.9000
   20.4934     -5.8875
   21.0048     -5.8750
   21.6991     -5.8625
   22.5081     -5.8500
   23.3365     -5.8375
   24.0893     -5.8250
   24.6896     -5.8125
   25.0977     -5.8000
   25.3365     -5.7875
   25.5031     -5.7750
   25.7411     -5.7625
   26.1736     -5.7500
   26.8353     -5.7375
   27.6488     -5.7250
   28.4593     -5.7125
   29.1029     -5.7000
   29.4659     -5.6875
   29.5125     -5.6750
   29.2775     -5.6625
   28.8290     -5.6500
   28.2203     -5.6375
   27.4564     -5.6250
   26.5068     -5.6125
   25.3651     -5.6000
   24.1116     -5.5875
   22.9212     -5.5750
   22.0028     -5.5625
   21.5204     -5.5500
   21.5524     -5.5375
   22.1003     -5.5250
   23.1032     -5.5125
   24.4295     -5.5000
   25.8676     -5.4875
   27.1575     -5.4750
   28.0664     -5.4625
   28.4588     -5.4500
   28.3143     -5.4375
   27.6935     -5.4250
   26.6975     -5.4125
   25.4608     -5.4000
   24.1659     -5.3875
   23.0382     -5.3750
   22.2891     -5.3625
   22.0314     -5.3500
   22.2234     -5.3375
   22.6822     -5.3250
   23.1546     -5.3125
   23.4070     -5.3000
   23.2920     -5.2875
   22.7776     -5.2750
   21.9360     -5.2625
   20.9008     -5.2500
   19.8113     -5.2375
   18.7712     -5.2250
   17.8397     -5.2125
   17.0503     -5.2000
   16.4351     -5.1875
   16.0371     -5.1750
   15.9086     -5.1625
   16.1013     -5.1500
   16.6516     -5.1375
   17.5665     -5.1250
   18.8092     -5.1125
   20.2883     -5.1000
   21.8612     -5.0875
   23.3646     -5.0750
   24.6691     -5.0625
   25.7253     -5.0500
   26.5662     -5.0375
   27.2597     -5.0250
   27.8503     -5.0125
   28.3312     -5.0000
   28.6605     -4.9875
   28.7949     -4.9750
   28.7194     -4.9625
   28.4665     -4.9500
   28.1267     -4.9375
   27.8365     -4.9250
   27.7220     -4.9125
   27.8195     -4.9000
   28.0340     -4.8875
   28.1878     -4.8750
   28.1396     -4.8625
   27.8881     -4.8500
   27.5827     -4.8375
   27.4411     -4.8250
   27.6361     -4.8125
   28.2227     -4.8000
   29.1352     -4.7875
   30.2400     -4.7750
   31.4053     -4.7625
   32.5429     -4.7500
   33.5956     -4.7375
   34.4866     -4.7250
   35.0852     -4.7125
   35.2332     -4.7000
   34.8273     -4.6875
   33.8927     -4.6750
   32.5920     -4.6625
   31.1548     -4.6500
   29.7751     -4.6375
   28.5432     -4.6250
   27.4563     -4.6125
   26.4860     -4.6000
   25.6364     -4.5875
   24.9350     -4.5750
   24.3689     -4.5625
   23.8435     -4.5500
   23.2238     -4.5375
   22.4374     -4.5250
   21.5506     -4.5125
   20.7514     -4.5000
   20.2560     -4.4875
   20.2188     -4.4750
   20.7054     -4.4625
   21.7169     -4.4500
   23.2038     -4.4375
   25.0392     -4.4250
   26.9911     -4.4125
   28.7635     -4.4000
   30.1188     -4.3875
   30.9994     -4.3750
   31.5488     -4.3625
   32.0126     -4.3500
   32.5997     -4.3375
   33.4040     -4.3250
   34.4178     -4.3125
   35.5881     -4.3000
   36.8503     -4.2875
   38.1207     -4.2750
   39.2776     -4.2625
   40.1782     -4.2500
   40.7194     -4.2375
   40.9047     -4.2250
   40.8636     -4.2125
   40.8042     -4.2000
   40.9359     -4.1875
   41.4158     -4.1750
   42.3322     -4.1625
   43.6937     -4.1500
   45.3977     -4.1375
   47.2136     -4.1250
   48.8381     -4.1125
   50.0263     -4.1000
   50.7129     -4.0875
   51.0258     -4.0750
   51.1736     -4.0625
   51.2943     -4.0500
   51.3820     -4.0375
   51.3369     -4.0250
   51.0792     -4.0125
   50.6312     -4.0000
   50.1182     -3.9875
   49.7161     -3.9750
   49.5928     -3.9625
   49.8572     -3.9500
   50.5056     -3.9375
   51.3705     -3.9250
   52.1185     -3.9125
   52.3322     -3.9000
   51.6612     -3.8875
   49.9705     -3.8750
   47.4059     -3.8625
   44.3474     -3.8500
   41.2831     -3.8375
   38.6751     -3.8250
   36.8621     -3.8125
   36.0108     -3.8000
   36.1013     -3.7875
   36.9434     -3.7750
   38.2333     -3.7625
   39.6484     -3.7500
   40.9409     -3.7375
   41.9798     -3.7250
   42.7168     -3.7125
   43.1139     -3.7000
   43.0999     -3.6875
   42.5921     -3.6750
   41.5683     -3.6625
   40.1316     -3.6500
   38.5182     -3.6375
   37.0294     -3.6250
   35.9155     -3.6125
   35.2757     -3.6000
   35.0355     -3.5875
   35.0220     -3.5750
   35.0851     -3.5625
   35.1781     -3.5500
   35.3397     -3.5375
   35.6048     -3.5250
   35.9223     -3.5125
   36.1412     -3.5000
   36.0613     -3.4875
   35.5037     -3.4750
   34.3720     -3.4625
   32.6988     -3.4500
   30.6718     -3.4375
   28.6228     -3.4250
   26.9584     -3.4125
   26.0379     -3.4000
   26.0369     -3.3875
   26.8687     -3.3750
   28.2283     -3.3625
   29.7619     -3.3500
   31.2686     -3.3375
   32.7886     -3.3250
   34.5045     -3.3125
   36.5267     -3.3000
   38.7363     -3.2875
   40.8130     -3.2750
   42.4170     -3.2625
   43.3770     -3.2500
   43.7529     -3.2375
   43.7586     -3.2250
   43.6285     -3.2125
   43.5155     -3.2000
   43.4490     -3.1875
   43.3418     -3.1750
   43.0373     -3.1625
   42.3948     -3.1500
   41.3823     -3.1375
   40.1171     -3.1250
   38.8168     -3.1125
   37.6886     -3.1000
   36.8345     -3.0875
   36.2332     -3.0750
   35.7945     -3.0625
   35.4314     -3.0500
   35.1023     -3.0375
   34.8114     -3.0250
   34.5806     -3.0125
   34.4109     -3.0000
   34.2511     -2.9875
   33.9973     -2.9750
   33.5321     -2.9625
   32.7913     -2.9500
   31.8202     -2.9375
   30.7845     -2.9250
   29.9247     -2.9125
   29.4650     -2.9000
   29.5178     -2.8875
   30.0355     -2.8750
   30.8470     -2.8625
   31.7594     -2.8500
   32.6535     -2.8375
   33.5027     -2.8250
   34.3143     -2.8125
   35.0582     -2.8000
   35.6579     -2.7875
   36.0596     -2.7750
   36.3226     -2.7625
   36.6438     -2.7500
   37.2727     -2.7375
   38.3587     -2.7250
   39.8381     -2.7125
   41.4467     -2.7000
   42.8552     -2.6875
   43.8357     -2.6750
   44.3488     -2.6625
   44.5034     -2.6500
   44.4371     -2.6375
   44.2182     -2.6250
   43.8446     -2.6125
   43.3297     -2.6000
   42.7838     -2.5875
   42.4037     -2.5750
   42.3648     -2.5625
   42.7037     -2.5500
   43.2839     -2.5375
   43.8650     -2.5250
   44.2189     -2.5125
   44.2230     -2.5000
   43.9014     -2.4875
   43.4137     -2.4750
   42.9958     -2.4625
   42.8574     -2.4500
   43.0656     -2.4375
   43.4798     -2.4250
   43.7868     -2.4125
   43.6377     -2.4000
   42.8214     -2.3875
   41.3831     -2.3750
   39.6210     -2.3625
   37.9558     -2.3500
   36.7363     -2.3375
   36.0923     -2.3250
   35.9165     -2.3125
   35.9825     -2.3000
   36.1191     -2.2875
   36.3261     -2.2750
   36.7531     -2.2625
   37.5592     -2.2500
   38.7560     -2.2375
   40.1539     -2.2250
   41.4491     -2.2125
   42.3769     -2.2000
   42.8144     -2.1875
   42.7763     -2.1750
   42.3467     -2.1625
   41.6297     -2.1500
   40.7584     -2.1375
   39.9211     -2.1250
   39.3471     -2.1125
   39.2384     -2.1000
   39.7024     -2.0875
   40.7392     -2.0750
   42.2810     -2.0625
   44.2244     -2.0500
   46.4179     -2.0375
   48.6377     -2.0250
   50.6219     -2.0125
   52.1819     -2.0000
   53.3138     -1.9875
   54.1959     -1.9750
   55.0410     -1.9625
   55.9060     -1.9500
   56.6164     -1.9375
   56.8741     -1.9250
   56.4605     -1.9125
   55.3722     -1.9000
   53.7997     -1.8875
   51.9982     -1.8750
   50.1707     -1.8625
   48.4334     -1.8500
   46.8378     -1.8375
   45.3837     -1.8250
   44.0032     -1.8125
   42.5493     -1.8000
   40.8347     -1.7875
   38.7197     -1.7750
   36.2041     -1.7625
   33.4682     -1.7500
   30.8308     -1.7375
   28.6336     -1.7250
   27.1081     -1.7125
   26.2925     -1.7000
   26.0368     -1.6875
   26.0767     -1.6750
   26.1182     -1.6625
   25.8935     -1.6500
   25.1906     -1.6375
   23.8830     -1.6250
   21.9648     -1.6125
   19.5659     -1.6000
   16.9228     -1.5875
   14.3049     -1.5750
   11.9337     -1.5625
    9.9380     -1.5500
    8.3633     -1.5375
    7.2160     -1.5250
    6.5038     -1.5125
    6.2377     -1.5000
    6.3954     -1.4875
    6.8793     -1.4750
    7.5077     -1.4625
    8.0566     -1.4500
    8.3328     -1.4375
    8.2361     -1.4250
    7.7808     -1.4125
    7.0760     -1.4000
    6.2844     -1.3875
    5.5756     -1.3750
    5.0849     -1.3625
    4.8852     -1.3500
    4.9833     -1.3375
    5.3405     -1.3250
    5.8972     -1.3125
    6.5803     -1.3000
    7.2913     -1.2875
    7.8997     -1.2750
    8.2697     -1.2625
    8.3192     -1.2500
    8.0745     -1.2375
    7.6787     -1.2250
    7.3412     -1.2125
    7.2596     -1.2000
    7.5547     -1.1875
    8.2402     -1.1750
    9.2204     -1.1625
   10.3111     -1.1500
   11.2852     -1.1375
   11.9371     -1.1250
   12.1403     -1.1125
   11.8754     -1.1000
   11.2238     -1.0875
   10.3382     -1.0750
    9.3940     -1.0625
    8.5281     -1.0500
    7.7941     -1.0375
    7.1676     -1.0250
    6.6005     -1.0125
    6.0790     -1.0000
    5.6349     -0.9875
    5.3097     -0.9750
    5.1120     -0.9625
    5.0033     -0.9500
    4.9141     -0.9375
    4.7704     -0.9250
    4.5155     -0.9125
    4.1311     -0.9000
    3.6522     -0.8875
    3.1670     -0.8750
    2.7930     -0.8625
    2.6376     -0.8500
    2.7644     -0.8375
    3.1795     -0.8250
    3.8394     -0.8125
    4.6711     -0.8000
    5.5884     -0.7875
    6.4996     -0.7750
    7.3098     -0.7625
    7.9329     -0.7500
    8.3168     -0.7375
    8.4699     -0.7250
    8.4627     -0.7125
    8.3931     -0.7000
    8.3366     -0.6875
    8.3175     -0.6750
    8.3192     -0.6625
    8.3163     -0.6500
    8.2975     -0.6375
    8.2637     -0.6250
    8.2109     -0.6125
    8.1167     -0.6000
    7.9428     -0.5875
    7.6502     -0.5750
    7.2167     -0.5625
    6.6437     -0.5500
    5.9553     -0.5375
    5.1976     -0.5250
    4.4380     -0.5125
    3.7578     -0.5000
    3.2295     -0.4875
    2.8907     -0.4750
    2.7334     -0.4625
    2.7161     -0.4500
    2.7869     -0.4375
    2.9009     -0.4250
    3.0267     -0.4125
    3.1497     -0.4000
    3.2718     -0.3875
    3.4022     -0.3750
    3.5350     -0.3625
    3.6332     -0.3500
    3.6363     -0.3375
    3.4979     -0.3250
    3.2279     -0.3125
    2.9075     -0.3000
    2.6644     -0.2875
    2.6200     -0.2750
    2.8382     -0.2625
    3.2994     -0.2500
    3.9084     -0.2375
    4.5307     -0.2250
    5.0378     -0.2125
    5.3418     -0.2000
    5.4089     -0.1875
    5.2585     -0.1750
    4.9597     -0.1625
    4.6270     -0.1500
    4.4000     -0.1375
    4.4031     -0.1250
    4.6991     -0.1125
    5.2663     -0.1000
    6.0081     -0.0875
    6.7822     -0.0750
    7.4310     -0.0625
    7.8140     -0.0500
    7.8494     -0.0375
    7.5499     -0.0250
    7.0185     -0.0125
    6.3933      0.0000
    5.7781      0.0125
    5.2152      0.0250
    4.7139      0.0375
    4.2954      0.0500
    4.0038      0.0625
    3.8728      0.0750
    3.8842      0.0875
    3.9621      0.1000
    4.0139      0.1125
    3.9891      0.1250
    3.9091      0.1375
    3.8458      0.1500
    3.8676      0.1625
    3.9961      0.1750
    4.2016      0.1875
    4.4275      0.2000
    4.6141      0.2125
    4.7087      0.2250
    4.6688      0.2375
    4.4724      0.2500
    4.1324      0.2625
    3.7010      0.2750
    3.2539      0.2875
    2.8598      0.3000
    2.5544      0.3125
    2.3340      0.3250
    2.1738      0.3375
    2.0554      0.3500
    1.9827      0.3625
    1.9762      0.3750
    2.0525      0.3875
    2.2098      0.4000
    2.4333      0.4125
    2.7120      0.4250
    3.0460      0.4375
    3.4311      0.4500
    3.8335      0.4625
    4.1827      0.4750
    4.3996      0.4875
    4.4429      0.5000
    4.3343      0.5125
    4.1410      0.5250
    3.9294      0.5375
    3.7328      0.5500
    3.5578      0.5625
    3.4213      0.5750
    3.3816      0.5875
    3.5305      0.6000
    3.9459      0.6125
    4.6332      0.6250
    5.4956      0.6375
    6.3568      0.6500
    7.0231      0.6625
    7.3506      0.6750
    7.2863      0.6875
    6.8762      0.7000
    6.2497      0.7125
    5.5881      0.7250
    5.0767      0.7375
    4.8449      0.7500
    4.9164      0.7625
    5.2005      0.7750
    5.5363      0.7875
    5.7672      0.8000
    5.8031      0.8125
    5.6366      0.8250
    5.3155      0.8375
    4.8995      0.8500
    4.4328      0.8625
    3.9451      0.8750
    3.4700      0.8875
    3.0605      0.9000
    2.7861      0.9125
    2.7118      0.9250
    2.8717      0.9375
    3.2519      0.9500
    3.7901      0.9625
    4.3892      0.9750
    4.9384      0.9875
    5.3366      1.0000
    5.5141      1.0125
    5.4491      1.0250
    5.1726      1.0375
    4.7576      1.0500
    4.2919      1.0625
    3.8446      1.0750
    3.4441      1.0875
    3.0815      1.1000
    2.7384      1.1125
    2.4140      1.1250
    2.1344      1.1375
    1.9407      1.1500
    1.8684      1.1625
    1.9325      1.1750
    2.1191      1.1875
    2.3855      1.2000
    2.6669      1.2125
    2.8949      1.2250
    3.0186      1.2375
    3.0198      1.2500
    2.9131      1.2625
    2.7361      1.2750
    2.5375      1.2875
    2.3705      1.3000
    2.2879      1.3125
    2.3365      1.3250
    2.5477      1.3375
    2.9293      1.3500
    3.4633      1.3625
    4.1091      1.3750
    4.8103      1.3875
    5.5036      1.4000
    6.1311      1.4125
    6.6538      1.4250
    7.0559      1.4375
    7.3378      1.4500
    7.5043      1.4625
    7.5615      1.4750
    7.5213      1.4875
    7.4011      1.5000
    7.2109      1.5125
    6.9379      1.5250
    6.5522      1.5375
    6.0364      1.5500
    5.4227      1.5625
    4.8039      1.5750
    4.3015      1.5875
    4.0028      1.6000
    3.9054      1.6125
    3.9110      1.6250
    3.8789      1.6375
    3.7092      1.6500
    3.4027      1.6625
    3.0592      1.6750
    2.8176      1.6875
    2.7786      1.7000
    2.9542      1.7125
    3.2679      1.7250
    3.5999      1.7375
    3.8485      1.7500
    3.9755      1.7625
    4.0166      1.7750
    4.0524      1.7875
    4.1584      1.8000
    4.3601      1.8125
    4.6180      1.8250
    4.8505      1.8375
    4.9779      1.8500
    4.9578      1.8625
    4.7924      1.8750
    4.5096      1.8875
    4.1410      1.9000
    3.7147      1.9125
    3.2659      1.9250
    2.8464      1.9375
    2.5157      1.9500
    2.3142      1.9625
    2.2388      1.9750
    2.2438      1.9875
    2.2707      2.0000
