    0.0713     -6.5250
    0.0767     -6.5125
    0.0761     -6.5000
    0.0709     -6.4875
    0.0640     -6.4750
    0.0588     -6.4625
    0.0576     -6.4500
    0.0606     -6.4375
    0.0663     -6.4250
    0.0723     -6.4125
    0.0763     -6.4000
    0.0774     -6.3875
    0.0761     -6.3750
    0.0739     -6.3625
    0.0728     -6.3500
    0.0742     -6.3375
    0.0780     -6.3250
    0.0831     -6.3125
    0.0877     -6.3000
    0.0899     -6.2875
    0.0890     -6.2750
    0.0851     -6.2625
    0.0795     -6.2500
    0.0739     -6.2375
    0.0696     -6.2250
    0.0674     -6.2125
    0.0671     -6.2000
    0.0681     -6.1875
    0.0697     -6.1750
    0.0715     -6.1625
    0.0734     -6.1500
    0.0754     -6.1375
    0.0775     -6.1250
    0.0796     -6.1125
    0.0816     -6.1000
    0.0831     -6.0875
    0.0841     -6.0750
    0.0852     -6.0625
    0.0874     -6.0500
    0.0918     -6.0375
    0.0989     -6.0250
    0.1085     -6.0125
    0.1193     -6.0000
    0.1299     -5.9875
    0.1384     -5.9750
    0.1437     -5.9625
    0.1450     -5.9500
    0.1432     -5.9375
    0.1402     -5.9250
    0.1385     -5.9125
    0.1395     -5.9000
    0.1432     -5.8875
    0.1478     -5.8750
    0.1516     -5.8625
    0.1533     -5.8500
    0.1531     -5.8375
    0.1521     -5.8250
    0.1515     -5.8125
    0.1521     -5.8000
    0.1537     -5.7875
    0.1555     -5.7750
    0.1567     -5.7625
    0.1567     -5.7500
    0.1557     -5.7375
    0.1549     -5.7250
    0.1558     -5.7125
    0.1593     -5.7000
    0.1656     -5.6875
    0.1735     -5.6750
    0.1815     -5.6625
    0.1877     -5.6500
    0.1910     -5.6375
    0.1906     -5.6250
    0.1864     -5.6125
    0.1786     -5.6000
    0.1683     -5.5875
    0.1575     -5.5750
    0.1485     -5.5625
    0.1435     -5.5500
    0.1434     -5.5375
    0.1473     -5.5250
    0.1530     -5.5125
    0.1578     -5.5000
    0.1595     -5.4875
    0.1572     -5.4750
    0.1514     -5.4625
    0.1434     -5.4500
    0.1352     -5.4375
    0.1284     -5.4250
    0.1239     -5.4125
    0.1220     -5.4000
    0.1225     -5.3875
    0.1250     -5.3750
    0.1289     -5.3625
    0.1340     -5.3500
    0.1395     -5.3375
    0.1445     -5.3250
    0.1481     -5.3125
    0.1499     -5.3000
    0.1505     -5.2875
    0.1511     -5.2750
    0.1531     -5.2625
    0.1576     -5.2500
    0.1643     -5.2375
    0.1722     -5.2250
    0.1789     -5.2125
    0.1824     -5.2000
    0.1806     -5.1875
    0.1729     -5.1750
    0.1604     -5.1625
    0.1455     -5.1500
    0.1317     -5.1375
    0.1217     -5.1250
    0.1169     -5.1125
    0.1165     -5.1000
    0.1185     -5.0875
    0.1205     -5.0750
    0.1205     -5.0625
    0.1179     -5.0500
    0.1133     -5.0375
    0.1078     -5.0250
    0.1029     -5.0125
    0.0995     -5.0000
    0.0983     -4.9875
    0.0990     -4.9750
    0.1016     -4.9625
    0.1061     -4.9500
    0.1127     -4.9375
    0.1213     -4.9250
    0.1311     -4.9125
    0.1401     -4.9000
    0.1460     -4.8875
    0.1473     -4.8750
    0.1439     -4.8625
    0.1378     -4.8500
    0.1313     -4.8375
    0.1262     -4.8250
    0.1228     -4.8125
    0.1205     -4.8000
    0.1185     -4.7875
    0.1164     -4.7750
    0.1144     -4.7625
    0.1131     -4.7500
    0.1131     -4.7375
    0.1148     -4.7250
    0.1182     -4.7125
    0.1228     -4.7000
    0.1279     -4.6875
    0.1327     -4.6750
    0.1366     -4.6625
    0.1387     -4.6500
    0.1378     -4.6375
    0.1326     -4.6250
    0.1226     -4.6125
    0.1090     -4.6000
    0.0943     -4.5875
    0.0819     -4.5750
    0.0744     -4.5625
    0.0721     -4.5500
    0.0735     -4.5375
    0.0758     -4.5250
    0.0768     -4.5125
    0.0755     -4.5000
    0.0719     -4.4875
    0.0669     -4.4750
    0.0615     -4.4625
    0.0564     -4.4500
    0.0524     -4.4375
    0.0498     -4.4250
    0.0487     -4.4125
    0.0487     -4.4000
    0.0492     -4.3875
    0.0494     -4.3750
    0.0491     -4.3625
    0.0483     -4.3500
    0.0474     -4.3375
    0.0467     -4.3250
    0.0466     -4.3125
    0.0472     -4.3000
    0.0485     -4.2875
    0.0505     -4.2750
    0.0529     -4.2625
    0.0560     -4.2500
    0.0595     -4.2375
    0.0637     -4.2250
    0.0682     -4.2125
    0.0731     -4.2000
    0.0782     -4.1875
    0.0832     -4.1750
    0.0874     -4.1625
    0.0900     -4.1500
    0.0903     -4.1375
    0.0876     -4.1250
    0.0822     -4.1125
    0.0746     -4.1000
    0.0656     -4.0875
    0.0565     -4.0750
    0.0481     -4.0625
    0.0414     -4.0500
    0.0366     -4.0375
    0.0339     -4.0250
    0.0332     -4.0125
    0.0340     -4.0000
    0.0358     -3.9875
    0.0378     -3.9750
    0.0395     -3.9625
    0.0408     -3.9500
    0.0416     -3.9375
    0.0425     -3.9250
    0.0438     -3.9125
    0.0456     -3.9000
    0.0475     -3.8875
    0.0493     -3.8750
    0.0507     -3.8625
    0.0513     -3.8500
    0.0510     -3.8375
    0.0497     -3.8250
    0.0475     -3.8125
    0.0445     -3.8000
    0.0413     -3.7875
    0.0380     -3.7750
    0.0348     -3.7625
    0.0321     -3.7500
    0.0298     -3.7375
    0.0282     -3.7250
    0.0276     -3.7125
    0.0281     -3.7000
    0.0297     -3.6875
    0.0319     -3.6750
    0.0343     -3.6625
    0.0364     -3.6500
    0.0380     -3.6375
    0.0389     -3.6250
    0.0395     -3.6125
    0.0398     -3.6000
    0.0397     -3.5875
    0.0391     -3.5750
    0.0376     -3.5625
    0.0355     -3.5500
    0.0332     -3.5375
    0.0314     -3.5250
    0.0308     -3.5125
    0.0319     -3.5000
    0.0350     -3.4875
    0.0399     -3.4750
    0.0457     -3.4625
    0.0510     -3.4500
    0.0544     -3.4375
    0.0547     -3.4250
    0.0518     -3.4125
    0.0465     -3.4000
    0.0405     -3.3875
    0.0351     -3.3750
    0.0314     -3.3625
    0.0293     -3.3500
    0.0284     -3.3375
    0.0279     -3.3250
    0.0277     -3.3125
    0.0277     -3.3000
    0.0281     -3.2875
    0.0292     -3.2750
    0.0307     -3.2625
    0.0322     -3.2500
    0.0335     -3.2375
    0.0341     -3.2250
    0.0340     -3.2125
    0.0336     -3.2000
    0.0332     -3.1875
    0.0334     -3.1750
    0.0344     -3.1625
    0.0364     -3.1500
    0.0391     -3.1375
    0.0421     -3.1250
    0.0448     -3.1125
    0.0467     -3.1000
    0.0476     -3.0875
    0.0474     -3.0750
    0.0464     -3.0625
    0.0448     -3.0500
    0.0432     -3.0375
    0.0417     -3.0250
    0.0407     -3.0125
    0.0402     -3.0000
    0.0402     -2.9875
    0.0406     -2.9750
    0.0414     -2.9625
    0.0428     -2.9500
    0.0446     -2.9375
    0.0468     -2.9250
    0.0489     -2.9125
    0.0508     -2.9000
    0.0520     -2.8875
    0.0527     -2.8750
    0.0529     -2.8625
    0.0528     -2.8500
    0.0526     -2.8375
    0.0527     -2.8250
    0.0531     -2.8125
    0.0533     -2.8000
    0.0529     -2.7875
    0.0515     -2.7750
    0.0490     -2.7625
    0.0459     -2.7500
    0.0425     -2.7375
    0.0392     -2.7250
    0.0363     -2.7125
    0.0340     -2.7000
    0.0324     -2.6875
    0.0316     -2.6750
    0.0318     -2.6625
    0.0330     -2.6500
    0.0348     -2.6375
    0.0369     -2.6250
    0.0386     -2.6125
    0.0396     -2.6000
    0.0398     -2.5875
    0.0393     -2.5750
    0.0385     -2.5625
    0.0380     -2.5500
    0.0378     -2.5375
    0.0378     -2.5250
    0.0377     -2.5125
    0.0371     -2.5000
    0.0360     -2.4875
    0.0344     -2.4750
    0.0330     -2.4625
    0.0324     -2.4500
    0.0332     -2.4375
    0.0355     -2.4250
    0.0392     -2.4125
    0.0438     -2.4000
    0.0486     -2.3875
    0.0532     -2.3750
    0.0572     -2.3625
    0.0606     -2.3500
    0.0627     -2.3375
    0.0633     -2.3250
    0.0619     -2.3125
    0.0586     -2.3000
    0.0539     -2.2875
    0.0490     -2.2750
    0.0448     -2.2625
    0.0424     -2.2500
    0.0422     -2.2375
    0.0442     -2.2250
    0.0479     -2.2125
    0.0524     -2.2000
    0.0564     -2.1875
    0.0588     -2.1750
    0.0587     -2.1625
    0.0561     -2.1500
    0.0517     -2.1375
    0.0466     -2.1250
    0.0422     -2.1125
    0.0392     -2.1000
    0.0376     -2.0875
    0.0368     -2.0750
    0.0359     -2.0625
    0.0344     -2.0500
    0.0323     -2.0375
    0.0303     -2.0250
    0.0292     -2.0125
    0.0294     -2.0000
    0.0314     -1.9875
    0.0348     -1.9750
    0.0389     -1.9625
    0.0430     -1.9500
    0.0463     -1.9375
    0.0485     -1.9250
    0.0494     -1.9125
    0.0492     -1.9000
    0.0485     -1.8875
    0.0475     -1.8750
    0.0466     -1.8625
    0.0460     -1.8500
    0.0459     -1.8375
    0.0462     -1.8250
    0.0465     -1.8125
    0.0465     -1.8000
    0.0455     -1.7875
    0.0436     -1.7750
    0.0408     -1.7625
    0.0378     -1.7500
    0.0350     -1.7375
    0.0326     -1.7250
    0.0303     -1.7125
    0.0281     -1.7000
    0.0256     -1.6875
    0.0230     -1.6750
    0.0204     -1.6625
    0.0179     -1.6500
    0.0158     -1.6375
    0.0140     -1.6250
    0.0126     -1.6125
    0.0114     -1.6000
    0.0104     -1.5875
    0.0093     -1.5750
    0.0081     -1.5625
    0.0067     -1.5500
    0.0054     -1.5375
    0.0044     -1.5250
    0.0041     -1.5125
    0.0045     -1.5000
    0.0057     -1.4875
    0.0073     -1.4750
    0.0089     -1.4625
    0.0100     -1.4500
    0.0104     -1.4375
    0.0100     -1.4250
    0.0090     -1.4125
    0.0078     -1.4000
    0.0066     -1.3875
    0.0058     -1.3750
    0.0053     -1.3625
    0.0054     -1.3500
    0.0062     -1.3375
    0.0076     -1.3250
    0.0097     -1.3125
    0.0122     -1.3000
    0.0147     -1.2875
    0.0167     -1.2750
    0.0180     -1.2625
    0.0183     -1.2500
    0.0178     -1.2375
    0.0167     -1.2250
    0.0153     -1.2125
    0.0141     -1.2000
    0.0131     -1.1875
    0.0125     -1.1750
    0.0123     -1.1625
    0.0124     -1.1500
    0.0130     -1.1375
    0.0138     -1.1250
    0.0146     -1.1125
    0.0152     -1.1000
    0.0152     -1.0875
    0.0144     -1.0750
    0.0130     -1.0625
    0.0113     -1.0500
    0.0097     -1.0375
    0.0083     -1.0250
    0.0073     -1.0125
    0.0067     -1.0000
    0.0064     -0.9875
    0.0063     -0.9750
    0.0063     -0.9625
    0.0065     -0.9500
    0.0067     -0.9375
    0.0068     -0.9250
    0.0068     -0.9125
    0.0066     -0.9000
    0.0063     -0.8875
    0.0059     -0.8750
    0.0056     -0.8625
    0.0057     -0.8500
    0.0063     -0.8375
    0.0072     -0.8250
    0.0084     -0.8125
    0.0097     -0.8000
    0.0109     -0.7875
    0.0120     -0.7750
    0.0129     -0.7625
    0.0135     -0.7500
    0.0138     -0.7375
    0.0138     -0.7250
    0.0136     -0.7125
    0.0134     -0.7000
    0.0130     -0.6875
    0.0126     -0.6750
    0.0120     -0.6625
    0.0112     -0.6500
    0.0103     -0.6375
    0.0095     -0.6250
    0.0090     -0.6125
    0.0090     -0.6000
    0.0093     -0.5875
    0.0099     -0.5750
    0.0104     -0.5625
    0.0107     -0.5500
    0.0107     -0.5375
    0.0104     -0.5250
    0.0101     -0.5125
    0.0100     -0.5000
    0.0103     -0.4875
    0.0111     -0.4750
    0.0124     -0.4625
    0.0138     -0.4500
    0.0151     -0.4375
    0.0162     -0.4250
    0.0168     -0.4125
    0.0170     -0.4000
    0.0169     -0.3875
    0.0167     -0.3750
    0.0165     -0.3625
    0.0162     -0.3500
    0.0156     -0.3375
    0.0145     -0.3250
    0.0131     -0.3125
    0.0118     -0.3000
    0.0111     -0.2875
    0.0115     -0.2750
    0.0129     -0.2625
    0.0147     -0.2500
    0.0163     -0.2375
    0.0169     -0.2250
    0.0164     -0.2125
    0.0149     -0.2000
    0.0128     -0.1875
    0.0109     -0.1750
    0.0096     -0.1625
    0.0091     -0.1500
    0.0096     -0.1375
    0.0109     -0.1250
    0.0126     -0.1125
    0.0142     -0.1000
    0.0154     -0.0875
    0.0158     -0.0750
    0.0154     -0.0625
    0.0145     -0.0500
    0.0131     -0.0375
    0.0115     -0.0250
    0.0098     -0.0125
    0.0083      0.0000
    0.0072      0.0125
    0.0066      0.0250
    0.0065      0.0375
    0.0071      0.0500
    0.0085      0.0625
    0.0105      0.0750
    0.0129      0.0875
    0.0151      0.1000
    0.0168      0.1125
    0.0177      0.1250
    0.0182      0.1375
    0.0186      0.1500
    0.0193      0.1625
    0.0203      0.1750
    0.0216      0.1875
    0.0228      0.2000
    0.0239      0.2125
    0.0245      0.2250
    0.0246      0.2375
    0.0237      0.2500
    0.0219      0.2625
    0.0193      0.2750
    0.0161      0.2875
    0.0129      0.3000
    0.0099      0.3125
    0.0075      0.3250
    0.0057      0.3375
    0.0045      0.3500
    0.0040      0.3625
    0.0041      0.3750
    0.0047      0.3875
    0.0056      0.4000
    0.0068      0.4125
    0.0084      0.4250
    0.0106      0.4375
    0.0135      0.4500
    0.0168      0.4625
    0.0200      0.4750
    0.0221      0.4875
    0.0227      0.5000
    0.0217      0.5125
    0.0196      0.5250
    0.0171      0.5375
    0.0145      0.5500
    0.0123      0.5625
    0.0105      0.5750
    0.0094      0.5875
    0.0092      0.6000
    0.0100      0.6125
    0.0119      0.6250
    0.0144      0.6375
    0.0170      0.6500
    0.0191      0.6625
    0.0203      0.6750
    0.0202      0.6875
    0.0188      0.7000
    0.0167      0.7125
    0.0145      0.7250
    0.0128      0.7375
    0.0119      0.7500
    0.0120      0.7625
    0.0126      0.7750
    0.0135      0.7875
    0.0142      0.8000
    0.0144      0.8125
    0.0140      0.8250
    0.0133      0.8375
    0.0124      0.8500
    0.0117      0.8625
    0.0112      0.8750
    0.0108      0.8875
    0.0106      0.9000
    0.0105      0.9125
    0.0106      0.9250
    0.0111      0.9375
    0.0121      0.9500
    0.0138      0.9625
    0.0159      0.9750
    0.0181      0.9875
    0.0202      1.0000
    0.0216      1.0125
    0.0221      1.0250
    0.0214      1.0375
    0.0197      1.0500
    0.0171      1.0625
    0.0144      1.0750
    0.0120      1.0875
    0.0102      1.1000
    0.0091      1.1125
    0.0086      1.1250
    0.0084      1.1375
    0.0084      1.1500
    0.0085      1.1625
    0.0086      1.1750
    0.0089      1.1875
    0.0094      1.2000
    0.0100      1.2125
    0.0105      1.2250
    0.0107      1.2375
    0.0102      1.2500
    0.0092      1.2625
    0.0078      1.2750
    0.0062      1.2875
    0.0050      1.3000
    0.0044      1.3125
    0.0046      1.3250
    0.0059      1.3375
    0.0082      1.3500
    0.0115      1.3625
    0.0158      1.3750
    0.0207      1.3875
    0.0257      1.4000
    0.0301      1.4125
    0.0335      1.4250
    0.0356      1.4375
    0.0367      1.4500
    0.0368      1.4625
    0.0359      1.4750
    0.0341      1.4875
    0.0315      1.5000
    0.0284      1.5125
    0.0253      1.5250
    0.0223      1.5375
    0.0198      1.5500
    0.0180      1.5625
    0.0172      1.5750
    0.0177      1.5875
    0.0194      1.6000
    0.0218      1.6125
    0.0239      1.6250
    0.0247      1.6375
    0.0237      1.6500
    0.0211      1.6625
    0.0176      1.6750
    0.0143      1.6875
    0.0118      1.7000
    0.0105      1.7125
    0.0103      1.7250
    0.0107      1.7375
    0.0116      1.7500
    0.0126      1.7625
    0.0139      1.7750
    0.0157      1.7875
    0.0178      1.8000
    0.0200      1.8125
    0.0218      1.8250
    0.0225      1.8375
    0.0219      1.8500
    0.0200      1.8625
    0.0175      1.8750
    0.0148      1.8875
    0.0125      1.9000
    0.0106      1.9125
    0.0091      1.9250
    0.0078      1.9375
    0.0067      1.9500
    0.0060      1.9625
    0.0056      1.9750
    0.0056      1.9875
    0.0059      2.0000
