    0.0459     -6.9840
    0.0432     -6.9720
    0.0405     -6.9600
    0.0397     -6.9480
    0.0414     -6.9360
    0.0451     -6.9240
    0.0489     -6.9120
    0.0511     -6.9000
    0.0503     -6.8880
    0.0464     -6.8760
    0.0397     -6.8640
    0.0317     -6.8520
    0.0240     -6.8400
    0.0182     -6.8280
    0.0156     -6.8160
    0.0168     -6.8040
    0.0214     -6.7920
    0.0279     -6.7800
    0.0344     -6.7680
    0.0386     -6.7560
    0.0394     -6.7440
    0.0368     -6.7320
    0.0322     -6.7200
    0.0274     -6.7080
    0.0234     -6.6960
    0.0205     -6.6840
    0.0181     -6.6720
    0.0156     -6.6600
    0.0127     -6.6480
    0.0098     -6.6360
    0.0076     -6.6240
    0.0067     -6.6120
    0.0074     -6.6000
    0.0098     -6.5880
    0.0134     -6.5760
    0.0175     -6.5640
    0.0212     -6.5520
    0.0238     -6.5400
    0.0244     -6.5280
    0.0230     -6.5160
    0.0198     -6.5040
    0.0155     -6.4920
    0.0113     -6.4800
    0.0079     -6.4680
    0.0058     -6.4560
    0.0052     -6.4440
    0.0056     -6.4320
    0.0065     -6.4200
    0.0073     -6.4080
    0.0075     -6.3960
    0.0071     -6.3840
    0.0063     -6.3720
    0.0055     -6.3600
    0.0053     -6.3480
    0.0060     -6.3360
    0.0076     -6.3240
    0.0099     -6.3120
    0.0123     -6.3000
    0.0143     -6.2880
    0.0154     -6.2760
    0.0157     -6.2640
    0.0152     -6.2520
    0.0140     -6.2400
    0.0126     -6.2280
    0.0113     -6.2160
    0.0104     -6.2040
    0.0099     -6.1920
    0.0099     -6.1800
    0.0100     -6.1680
    0.0099     -6.1560
    0.0097     -6.1440
    0.0093     -6.1320
    0.0091     -6.1200
    0.0091     -6.1080
    0.0096     -6.0960
    0.0103     -6.0840
    0.0110     -6.0720
    0.0116     -6.0600
    0.0118     -6.0480
    0.0114     -6.0360
    0.0106     -6.0240
    0.0095     -6.0120
    0.0084     -6.0000
    0.0077     -5.9880
    0.0075     -5.9760
    0.0076     -5.9640
    0.0078     -5.9520
    0.0079     -5.9400
    0.0079     -5.9280
    0.0076     -5.9160
    0.0072     -5.9040
    0.0068     -5.8920
    0.0066     -5.8800
    0.0070     -5.8680
    0.0081     -5.8560
    0.0100     -5.8440
    0.0124     -5.8320
    0.0149     -5.8200
    0.0167     -5.8080
    0.0174     -5.7960
    0.0168     -5.7840
    0.0152     -5.7720
    0.0131     -5.7600
    0.0112     -5.7480
    0.0098     -5.7360
    0.0092     -5.7240
    0.0095     -5.7120
    0.0105     -5.7000
    0.0120     -5.6880
    0.0137     -5.6760
    0.0155     -5.6640
    0.0170     -5.6520
    0.0182     -5.6400
    0.0190     -5.6280
    0.0196     -5.6160
    0.0198     -5.6040
    0.0198     -5.5920
    0.0194     -5.5800
    0.0184     -5.5680
    0.0170     -5.5560
    0.0154     -5.5440
    0.0139     -5.5320
    0.0126     -5.5200
    0.0116     -5.5080
    0.0110     -5.4960
    0.0104     -5.4840
    0.0098     -5.4720
    0.0092     -5.4600
    0.0088     -5.4480
    0.0087     -5.4360
    0.0088     -5.4240
    0.0092     -5.4120
    0.0099     -5.4000
    0.0113     -5.3880
    0.0137     -5.3760
    0.0178     -5.3640
    0.0234     -5.3520
    0.0299     -5.3400
    0.0359     -5.3280
    0.0403     -5.3160
    0.0420     -5.3040
    0.0414     -5.2920
    0.0392     -5.2800
    0.0369     -5.2680
    0.0353     -5.2560
    0.0348     -5.2440
    0.0352     -5.2320
    0.0360     -5.2200
    0.0364     -5.2080
    0.0361     -5.1960
    0.0349     -5.1840
    0.0331     -5.1720
    0.0309     -5.1600
    0.0286     -5.1480
    0.0263     -5.1360
    0.0241     -5.1240
    0.0221     -5.1120
    0.0204     -5.1000
    0.0190     -5.0880
    0.0182     -5.0760
    0.0183     -5.0640
    0.0194     -5.0520
    0.0216     -5.0400
    0.0246     -5.0280
    0.0278     -5.0160
    0.0303     -5.0040
    0.0313     -4.9920
    0.0304     -4.9800
    0.0279     -4.9680
    0.0241     -4.9560
    0.0199     -4.9440
    0.0159     -4.9320
    0.0126     -4.9200
    0.0102     -4.9080
    0.0087     -4.8960
    0.0078     -4.8840
    0.0075     -4.8720
    0.0074     -4.8600
    0.0074     -4.8480
    0.0073     -4.8360
    0.0069     -4.8240
    0.0063     -4.8120
    0.0057     -4.8000
    0.0050     -4.7880
    0.0045     -4.7760
    0.0043     -4.7640
    0.0044     -4.7520
    0.0049     -4.7400
    0.0061     -4.7280
    0.0079     -4.7160
    0.0105     -4.7040
    0.0137     -4.6920
    0.0169     -4.6800
    0.0196     -4.6680
    0.0214     -4.6560
    0.0223     -4.6440
    0.0224     -4.6320
    0.0221     -4.6200
    0.0216     -4.6080
    0.0206     -4.5960
    0.0189     -4.5840
    0.0166     -4.5720
    0.0138     -4.5600
    0.0109     -4.5480
    0.0084     -4.5360
    0.0065     -4.5240
    0.0053     -4.5120
    0.0047     -4.5000
    0.0044     -4.4880
    0.0043     -4.4760
    0.0041     -4.4640
    0.0039     -4.4520
    0.0038     -4.4400
    0.0040     -4.4280
    0.0046     -4.4160
    0.0055     -4.4040
    0.0065     -4.3920
    0.0074     -4.3800
    0.0079     -4.3680
    0.0079     -4.3560
    0.0073     -4.3440
    0.0062     -4.3320
    0.0050     -4.3200
    0.0038     -4.3080
    0.0028     -4.2960
    0.0020     -4.2840
    0.0015     -4.2720
    0.0013     -4.2600
    0.0011     -4.2480
    0.0011     -4.2360
    0.0011     -4.2240
    0.0012     -4.2120
    0.0015     -4.2000
    0.0019     -4.1880
    0.0026     -4.1760
    0.0034     -4.1640
    0.0044     -4.1520
    0.0055     -4.1400
    0.0063     -4.1280
    0.0068     -4.1160
    0.0069     -4.1040
    0.0065     -4.0920
    0.0057     -4.0800
    0.0047     -4.0680
    0.0038     -4.0560
    0.0030     -4.0440
    0.0026     -4.0320
    0.0025     -4.0200
    0.0026     -4.0080
    0.0027     -3.9960
    0.0028     -3.9840
    0.0028     -3.9720
    0.0027     -3.9600
    0.0025     -3.9480
    0.0023     -3.9360
    0.0021     -3.9240
    0.0020     -3.9120
    0.0021     -3.9000
    0.0024     -3.8880
    0.0028     -3.8760
    0.0032     -3.8640
    0.0036     -3.8520
    0.0042     -3.8400
    0.0048     -3.8280
    0.0057     -3.8160
    0.0068     -3.8040
    0.0080     -3.7920
    0.0091     -3.7800
    0.0099     -3.7680
    0.0103     -3.7560
    0.0102     -3.7440
    0.0099     -3.7320
    0.0098     -3.7200
    0.0102     -3.7080
    0.0114     -3.6960
    0.0136     -3.6840
    0.0166     -3.6720
    0.0201     -3.6600
    0.0239     -3.6480
    0.0274     -3.6360
    0.0302     -3.6240
    0.0318     -3.6120
    0.0319     -3.6000
    0.0305     -3.5880
    0.0278     -3.5760
    0.0245     -3.5640
    0.0208     -3.5520
    0.0174     -3.5400
    0.0143     -3.5280
    0.0117     -3.5160
    0.0096     -3.5040
    0.0078     -3.4920
    0.0063     -3.4800
    0.0051     -3.4680
    0.0044     -3.4560
    0.0039     -3.4440
    0.0037     -3.4320
    0.0036     -3.4200
    0.0035     -3.4080
    0.0035     -3.3960
    0.0033     -3.3840
    0.0031     -3.3720
    0.0029     -3.3600
    0.0027     -3.3480
    0.0027     -3.3360
    0.0027     -3.3240
    0.0029     -3.3120
    0.0033     -3.3000
    0.0037     -3.2880
    0.0042     -3.2760
    0.0048     -3.2640
    0.0055     -3.2520
    0.0062     -3.2400
    0.0069     -3.2280
    0.0077     -3.2160
    0.0086     -3.2040
    0.0095     -3.1920
    0.0105     -3.1800
    0.0114     -3.1680
    0.0121     -3.1560
    0.0123     -3.1440
    0.0119     -3.1320
    0.0109     -3.1200
    0.0094     -3.1080
    0.0078     -3.0960
    0.0061     -3.0840
    0.0046     -3.0720
    0.0033     -3.0600
    0.0023     -3.0480
    0.0016     -3.0360
    0.0013     -3.0240
    0.0015     -3.0120
    0.0022     -3.0000
    0.0036     -2.9880
    0.0058     -2.9760
    0.0086     -2.9640
    0.0117     -2.9520
    0.0146     -2.9400
    0.0165     -2.9280
    0.0173     -2.9160
    0.0166     -2.9040
    0.0147     -2.8920
    0.0123     -2.8800
    0.0097     -2.8680
    0.0074     -2.8560
    0.0055     -2.8440
    0.0044     -2.8320
    0.0041     -2.8200
    0.0047     -2.8080
    0.0064     -2.7960
    0.0089     -2.7840
    0.0118     -2.7720
    0.0144     -2.7600
    0.0158     -2.7480
    0.0157     -2.7360
    0.0141     -2.7240
    0.0117     -2.7120
    0.0093     -2.7000
    0.0078     -2.6880
    0.0077     -2.6760
    0.0088     -2.6640
    0.0105     -2.6520
    0.0122     -2.6400
    0.0131     -2.6280
    0.0129     -2.6160
    0.0115     -2.6040
    0.0093     -2.5920
    0.0069     -2.5800
    0.0047     -2.5680
    0.0030     -2.5560
    0.0020     -2.5440
    0.0016     -2.5320
    0.0018     -2.5200
    0.0024     -2.5080
    0.0035     -2.4960
    0.0047     -2.4840
    0.0060     -2.4720
    0.0073     -2.4600
    0.0087     -2.4480
    0.0101     -2.4360
    0.0115     -2.4240
    0.0126     -2.4120
    0.0132     -2.4000
    0.0130     -2.3880
    0.0123     -2.3760
    0.0115     -2.3640
    0.0110     -2.3520
    0.0111     -2.3400
    0.0117     -2.3280
    0.0125     -2.3160
    0.0130     -2.3040
    0.0129     -2.2920
    0.0124     -2.2800
    0.0117     -2.2680
    0.0112     -2.2560
    0.0111     -2.2440
    0.0114     -2.2320
    0.0116     -2.2200
    0.0116     -2.2080
    0.0112     -2.1960
    0.0104     -2.1840
    0.0092     -2.1720
    0.0078     -2.1600
    0.0064     -2.1480
    0.0053     -2.1360
    0.0046     -2.1240
    0.0041     -2.1120
    0.0038     -2.1000
    0.0037     -2.0880
    0.0036     -2.0760
    0.0036     -2.0640
    0.0039     -2.0520
    0.0043     -2.0400
    0.0049     -2.0280
    0.0054     -2.0160
    0.0057     -2.0040
    0.0057     -1.9920
    0.0056     -1.9800
    0.0054     -1.9680
    0.0053     -1.9560
    0.0054     -1.9440
    0.0058     -1.9320
    0.0065     -1.9200
    0.0074     -1.9080
    0.0087     -1.8960
    0.0104     -1.8840
    0.0124     -1.8720
    0.0147     -1.8600
    0.0171     -1.8480
    0.0193     -1.8360
    0.0209     -1.8240
    0.0215     -1.8120
    0.0210     -1.8000
    0.0196     -1.7880
    0.0175     -1.7760
    0.0151     -1.7640
    0.0127     -1.7520
    0.0106     -1.7400
    0.0092     -1.7280
    0.0086     -1.7160
    0.0088     -1.7040
    0.0097     -1.6920
    0.0109     -1.6800
    0.0121     -1.6680
    0.0130     -1.6560
    0.0137     -1.6440
    0.0142     -1.6320
    0.0149     -1.6200
    0.0158     -1.6080
    0.0169     -1.5960
    0.0178     -1.5840
    0.0181     -1.5720
    0.0172     -1.5600
    0.0153     -1.5480
    0.0125     -1.5360
    0.0096     -1.5240
    0.0072     -1.5120
    0.0058     -1.5000
    0.0055     -1.4880
    0.0061     -1.4760
    0.0071     -1.4640
    0.0082     -1.4520
    0.0090     -1.4400
    0.0097     -1.4280
    0.0106     -1.4160
    0.0123     -1.4040
    0.0150     -1.3920
    0.0188     -1.3800
    0.0231     -1.3680
    0.0273     -1.3560
    0.0307     -1.3440
    0.0330     -1.3320
    0.0343     -1.3200
    0.0346     -1.3080
    0.0343     -1.2960
    0.0335     -1.2840
    0.0327     -1.2720
    0.0322     -1.2600
    0.0323     -1.2480
    0.0331     -1.2360
    0.0342     -1.2240
    0.0350     -1.2120
    0.0351     -1.2000
    0.0341     -1.1880
    0.0324     -1.1760
    0.0307     -1.1640
    0.0296     -1.1520
    0.0297     -1.1400
    0.0317     -1.1280
    0.0357     -1.1160
    0.0417     -1.1040
    0.0492     -1.0920
    0.0572     -1.0800
    0.0649     -1.0680
    0.0715     -1.0560
    0.0763     -1.0440
    0.0789     -1.0320
    0.0793     -1.0200
    0.0785     -1.0080
    0.0786     -0.9960
    0.0827     -0.9840
    0.0932     -0.9720
    0.1108     -0.9600
    0.1338     -0.9480
    0.1582     -0.9360
    0.1794     -0.9240
    0.1940     -0.9120
    0.1999     -0.9000
    0.1969     -0.8880
    0.1851     -0.8760
    0.1657     -0.8640
    0.1409     -0.8520
    0.1144     -0.8400
    0.0902     -0.8280
    0.0717     -0.8160
    0.0600     -0.8040
    0.0543     -0.7920
    0.0520     -0.7800
    0.0506     -0.7680
    0.0480     -0.7560
    0.0436     -0.7440
    0.0376     -0.7320
    0.0309     -0.7200
    0.0246     -0.7080
    0.0193     -0.6960
    0.0155     -0.6840
    0.0130     -0.6720
    0.0115     -0.6600
    0.0106     -0.6480
    0.0102     -0.6360
    0.0101     -0.6240
    0.0104     -0.6120
    0.0114     -0.6000
    0.0133     -0.5880
    0.0165     -0.5760
    0.0209     -0.5640
    0.0257     -0.5520
    0.0302     -0.5400
    0.0336     -0.5280
    0.0354     -0.5160
    0.0359     -0.5040
    0.0357     -0.4920
    0.0352     -0.4800
    0.0346     -0.4680
    0.0339     -0.4560
    0.0327     -0.4440
    0.0307     -0.4320
    0.0280     -0.4200
    0.0252     -0.4080
    0.0224     -0.3960
    0.0201     -0.3840
    0.0183     -0.3720
    0.0170     -0.3600
    0.0163     -0.3480
    0.0163     -0.3360
    0.0169     -0.3240
    0.0179     -0.3120
    0.0190     -0.3000
    0.0196     -0.2880
    0.0195     -0.2760
    0.0188     -0.2640
    0.0177     -0.2520
    0.0167     -0.2400
    0.0161     -0.2280
    0.0157     -0.2160
    0.0155     -0.2040
    0.0152     -0.1920
    0.0147     -0.1800
    0.0141     -0.1680
    0.0135     -0.1560
    0.0130     -0.1440
    0.0127     -0.1320
    0.0124     -0.1200
    0.0121     -0.1080
    0.0118     -0.0960
    0.0114     -0.0840
    0.0110     -0.0720
    0.0107     -0.0600
    0.0105     -0.0480
    0.0104     -0.0360
    0.0105     -0.0240
    0.0107     -0.0120
    0.0109      0.0000
    0.0109      0.0120
    0.0106      0.0240
    0.0099      0.0360
    0.0088      0.0480
    0.0074      0.0600
    0.0060      0.0720
    0.0049      0.0840
    0.0044      0.0960
    0.0045      0.1080
    0.0050      0.1200
    0.0057      0.1320
    0.0062      0.1440
    0.0064      0.1560
    0.0063      0.1680
    0.0059      0.1800
    0.0056      0.1920
    0.0054      0.2040
    0.0054      0.2160
    0.0057      0.2280
    0.0065      0.2400
    0.0079      0.2520
    0.0099      0.2640
    0.0125      0.2760
    0.0154      0.2880
    0.0182      0.3000
    0.0204      0.3120
    0.0217      0.3240
    0.0218      0.3360
    0.0208      0.3480
    0.0187      0.3600
    0.0161      0.3720
    0.0133      0.3840
    0.0108      0.3960
    0.0090      0.4080
    0.0081      0.4200
    0.0082      0.4320
    0.0089      0.4440
    0.0099      0.4560
    0.0106      0.4680
    0.0108      0.4800
    0.0104      0.4920
    0.0094      0.5040
    0.0083      0.5160
    0.0073      0.5280
    0.0067      0.5400
    0.0063      0.5520
    0.0062      0.5640
    0.0061      0.5760
    0.0059      0.5880
    0.0056      0.6000
    0.0052      0.6120
    0.0048      0.6240
    0.0044      0.6360
    0.0041      0.6480
    0.0040      0.6600
    0.0041      0.6720
    0.0043      0.6840
    0.0046      0.6960
    0.0048      0.7080
    0.0049      0.7200
    0.0049      0.7320
    0.0050      0.7440
    0.0053      0.7560
    0.0059      0.7680
    0.0068      0.7800
    0.0079      0.7920
    0.0089      0.8040
    0.0097      0.8160
    0.0105      0.8280
    0.0114      0.8400
    0.0125      0.8520
    0.0136      0.8640
    0.0146      0.8760
    0.0149      0.8880
    0.0143      0.9000
    0.0128      0.9120
    0.0109      0.9240
    0.0090      0.9360
    0.0075      0.9480
    0.0066      0.9600
    0.0063      0.9720
    0.0065      0.9840
    0.0070      0.9960
    0.0078      1.0080
    0.0089      1.0200
    0.0106      1.0320
    0.0127      1.0440
    0.0153      1.0560
    0.0178      1.0680
    0.0197      1.0800
    0.0204      1.0920
    0.0198      1.1040
    0.0179      1.1160
    0.0152      1.1280
    0.0123      1.1400
    0.0097      1.1520
    0.0078      1.1640
    0.0065      1.1760
    0.0058      1.1880
    0.0057      1.2000
    0.0060      1.2120
    0.0068      1.2240
    0.0081      1.2360
    0.0098      1.2480
    0.0114      1.2600
    0.0126      1.2720
    0.0130      1.2840
    0.0127      1.2960
    0.0120      1.3080
    0.0115      1.3200
    0.0114      1.3320
    0.0118      1.3440
    0.0124      1.3560
    0.0126      1.3680
    0.0122      1.3800
    0.0113      1.3920
    0.0101      1.4040
    0.0091      1.4160
    0.0085      1.4280
    0.0082      1.4400
    0.0081      1.4520
    0.0080      1.4640
    0.0078      1.4760
    0.0075      1.4880
    0.0071      1.5000
    0.0068      1.5120
    0.0068      1.5240
    0.0073      1.5360
    0.0084      1.5480
    0.0102      1.5600
    0.0124      1.5720
    0.0145      1.5840
    0.0158      1.5960
    0.0162      1.6080
    0.0158      1.6200
    0.0151      1.6320
    0.0146      1.6440
    0.0149      1.6560
    0.0159      1.6680
    0.0173      1.6800
    0.0189      1.6920
    0.0209      1.7040
    0.0233      1.7160
    0.0264      1.7280
    0.0297      1.7400
    0.0322      1.7520
    0.0330      1.7640
    0.0316      1.7760
    0.0285      1.7880
    0.0243      1.8000
    0.0203      1.8120
    0.0169      1.8240
    0.0141      1.8360
    0.0118      1.8480
    0.0097      1.8600
    0.0078      1.8720
    0.0061      1.8840
    0.0050      1.8960
    0.0045      1.9080
    0.0045      1.9200
    0.0049      1.9320
    0.0054      1.9440
    0.0058      1.9560
    0.0062      1.9680
    0.0066      1.9800
    0.0073      1.9920
