    0.0157     -6.9840
    0.0147     -6.9720
    0.0138     -6.9600
    0.0134     -6.9480
    0.0140     -6.9360
    0.0152     -6.9240
    0.0165     -6.9120
    0.0173     -6.9000
    0.0171     -6.8880
    0.0158     -6.8760
    0.0136     -6.8640
    0.0109     -6.8520
    0.0083     -6.8400
    0.0064     -6.8280
    0.0057     -6.8160
    0.0063     -6.8040
    0.0082     -6.7920
    0.0108     -6.7800
    0.0134     -6.7680
    0.0150     -6.7560
    0.0154     -6.7440
    0.0144     -6.7320
    0.0128     -6.7200
    0.0110     -6.7080
    0.0096     -6.6960
    0.0085     -6.6840
    0.0076     -6.6720
    0.0066     -6.6600
    0.0054     -6.6480
    0.0042     -6.6360
    0.0032     -6.6240
    0.0028     -6.6120
    0.0031     -6.6000
    0.0042     -6.5880
    0.0058     -6.5760
    0.0077     -6.5640
    0.0096     -6.5520
    0.0109     -6.5400
    0.0114     -6.5280
    0.0109     -6.5160
    0.0095     -6.5040
    0.0076     -6.4920
    0.0056     -6.4800
    0.0041     -6.4680
    0.0031     -6.4560
    0.0028     -6.4440
    0.0030     -6.4320
    0.0033     -6.4200
    0.0036     -6.4080
    0.0037     -6.3960
    0.0035     -6.3840
    0.0032     -6.3720
    0.0030     -6.3600
    0.0033     -6.3480
    0.0041     -6.3360
    0.0055     -6.3240
    0.0071     -6.3120
    0.0087     -6.3000
    0.0100     -6.2880
    0.0107     -6.2760
    0.0109     -6.2640
    0.0105     -6.2520
    0.0097     -6.2400
    0.0086     -6.2280
    0.0075     -6.2160
    0.0066     -6.2040
    0.0062     -6.1920
    0.0062     -6.1800
    0.0065     -6.1680
    0.0068     -6.1560
    0.0069     -6.1440
    0.0069     -6.1320
    0.0067     -6.1200
    0.0066     -6.1080
    0.0069     -6.0960
    0.0077     -6.0840
    0.0090     -6.0720
    0.0107     -6.0600
    0.0126     -6.0480
    0.0145     -6.0360
    0.0160     -6.0240
    0.0172     -6.0120
    0.0180     -6.0000
    0.0187     -5.9880
    0.0193     -5.9760
    0.0202     -5.9640
    0.0214     -5.9520
    0.0228     -5.9400
    0.0244     -5.9280
    0.0261     -5.9160
    0.0279     -5.9040
    0.0298     -5.8920
    0.0322     -5.8800
    0.0354     -5.8680
    0.0395     -5.8560
    0.0442     -5.8440
    0.0489     -5.8320
    0.0526     -5.8200
    0.0549     -5.8080
    0.0555     -5.7960
    0.0549     -5.7840
    0.0537     -5.7720
    0.0526     -5.7600
    0.0520     -5.7480
    0.0518     -5.7360
    0.0520     -5.7240
    0.0524     -5.7120
    0.0532     -5.7000
    0.0547     -5.6880
    0.0572     -5.6760
    0.0606     -5.6640
    0.0646     -5.6520
    0.0687     -5.6400
    0.0724     -5.6280
    0.0753     -5.6160
    0.0774     -5.6040
    0.0784     -5.5920
    0.0785     -5.5800
    0.0780     -5.5680
    0.0775     -5.5560
    0.0776     -5.5440
    0.0785     -5.5320
    0.0802     -5.5200
    0.0820     -5.5080
    0.0832     -5.4960
    0.0834     -5.4840
    0.0829     -5.4720
    0.0822     -5.4600
    0.0819     -5.4480
    0.0823     -5.4360
    0.0830     -5.4240
    0.0838     -5.4120
    0.0843     -5.4000
    0.0852     -5.3880
    0.0873     -5.3760
    0.0915     -5.3640
    0.0980     -5.3520
    0.1056     -5.3400
    0.1125     -5.3280
    0.1171     -5.3160
    0.1188     -5.3040
    0.1185     -5.2920
    0.1179     -5.2800
    0.1191     -5.2680
    0.1231     -5.2560
    0.1300     -5.2440
    0.1390     -5.2320
    0.1490     -5.2200
    0.1587     -5.2080
    0.1671     -5.1960
    0.1732     -5.1840
    0.1763     -5.1720
    0.1764     -5.1600
    0.1739     -5.1480
    0.1699     -5.1360
    0.1658     -5.1240
    0.1625     -5.1120
    0.1603     -5.1000
    0.1594     -5.0880
    0.1601     -5.0760
    0.1625     -5.0640
    0.1660     -5.0520
    0.1699     -5.0400
    0.1726     -5.0280
    0.1730     -5.0160
    0.1710     -5.0040
    0.1671     -4.9920
    0.1624     -4.9800
    0.1579     -4.9680
    0.1538     -4.9560
    0.1499     -4.9440
    0.1458     -4.9320
    0.1411     -4.9200
    0.1358     -4.9080
    0.1303     -4.8960
    0.1251     -4.8840
    0.1207     -4.8720
    0.1170     -4.8600
    0.1138     -4.8480
    0.1106     -4.8360
    0.1070     -4.8240
    0.1029     -4.8120
    0.0985     -4.8000
    0.0940     -4.7880
    0.0899     -4.7760
    0.0865     -4.7640
    0.0839     -4.7520
    0.0816     -4.7400
    0.0793     -4.7280
    0.0769     -4.7160
    0.0747     -4.7040
    0.0733     -4.6920
    0.0731     -4.6800
    0.0743     -4.6680
    0.0767     -4.6560
    0.0804     -4.6440
    0.0848     -4.6320
    0.0895     -4.6200
    0.0934     -4.6080
    0.0954     -4.5960
    0.0949     -4.5840
    0.0919     -4.5720
    0.0879     -4.5600
    0.0842     -4.5480
    0.0821     -4.5360
    0.0818     -4.5240
    0.0830     -4.5120
    0.0844     -4.5000
    0.0852     -4.4880
    0.0850     -4.4760
    0.0838     -4.4640
    0.0821     -4.4520
    0.0808     -4.4400
    0.0807     -4.4280
    0.0826     -4.4160
    0.0871     -4.4040
    0.0944     -4.3920
    0.1043     -4.3800
    0.1164     -4.3680
    0.1293     -4.3560
    0.1415     -4.3440
    0.1510     -4.3320
    0.1562     -4.3200
    0.1557     -4.3080
    0.1496     -4.2960
    0.1390     -4.2840
    0.1260     -4.2720
    0.1132     -4.2600
    0.1029     -4.2480
    0.0969     -4.2360
    0.0956     -4.2240
    0.0987     -4.2120
    0.1045     -4.2000
    0.1112     -4.1880
    0.1166     -4.1760
    0.1196     -4.1640
    0.1199     -4.1520
    0.1183     -4.1400
    0.1160     -4.1280
    0.1143     -4.1160
    0.1138     -4.1040
    0.1144     -4.0920
    0.1153     -4.0800
    0.1158     -4.0680
    0.1158     -4.0560
    0.1151     -4.0440
    0.1141     -4.0320
    0.1132     -4.0200
    0.1129     -4.0080
    0.1140     -3.9960
    0.1170     -3.9840
    0.1218     -3.9720
    0.1282     -3.9600
    0.1350     -3.9480
    0.1410     -3.9360
    0.1452     -3.9240
    0.1468     -3.9120
    0.1459     -3.9000
    0.1431     -3.8880
    0.1394     -3.8760
    0.1358     -3.8640
    0.1329     -3.8520
    0.1312     -3.8400
    0.1307     -3.8280
    0.1319     -3.8160
    0.1347     -3.8040
    0.1392     -3.7920
    0.1446     -3.7800
    0.1497     -3.7680
    0.1532     -3.7560
    0.1540     -3.7440
    0.1521     -3.7320
    0.1484     -3.7200
    0.1445     -3.7080
    0.1417     -3.6960
    0.1404     -3.6840
    0.1405     -3.6720
    0.1413     -3.6600
    0.1423     -3.6480
    0.1434     -3.6360
    0.1448     -3.6240
    0.1467     -3.6120
    0.1495     -3.6000
    0.1530     -3.5880
    0.1566     -3.5760
    0.1596     -3.5640
    0.1612     -3.5520
    0.1610     -3.5400
    0.1593     -3.5280
    0.1567     -3.5160
    0.1537     -3.5040
    0.1511     -3.4920
    0.1489     -3.4800
    0.1472     -3.4680
    0.1454     -3.4560
    0.1434     -3.4440
    0.1408     -3.4320
    0.1377     -3.4200
    0.1345     -3.4080
    0.1315     -3.3960
    0.1291     -3.3840
    0.1271     -3.3720
    0.1253     -3.3600
    0.1233     -3.3480
    0.1211     -3.3360
    0.1186     -3.3240
    0.1160     -3.3120
    0.1134     -3.3000
    0.1108     -3.2880
    0.1085     -3.2760
    0.1070     -3.2640
    0.1067     -3.2520
    0.1080     -3.2400
    0.1110     -3.2280
    0.1150     -3.2160
    0.1194     -3.2040
    0.1233     -3.1920
    0.1259     -3.1800
    0.1268     -3.1680
    0.1257     -3.1560
    0.1224     -3.1440
    0.1170     -3.1320
    0.1098     -3.1200
    0.1010     -3.1080
    0.0914     -3.0960
    0.0818     -3.0840
    0.0733     -3.0720
    0.0665     -3.0600
    0.0617     -3.0480
    0.0585     -3.0360
    0.0563     -3.0240
    0.0548     -3.0120
    0.0538     -3.0000
    0.0538     -2.9880
    0.0551     -2.9760
    0.0578     -2.9640
    0.0614     -2.9520
    0.0649     -2.9400
    0.0672     -2.9280
    0.0674     -2.9160
    0.0651     -2.9040
    0.0604     -2.8920
    0.0539     -2.8800
    0.0464     -2.8680
    0.0388     -2.8560
    0.0318     -2.8440
    0.0263     -2.8320
    0.0232     -2.8200
    0.0233     -2.8080
    0.0267     -2.7960
    0.0330     -2.7840
    0.0404     -2.7720
    0.0467     -2.7600
    0.0497     -2.7480
    0.0480     -2.7360
    0.0423     -2.7240
    0.0345     -2.7120
    0.0272     -2.7000
    0.0228     -2.6880
    0.0223     -2.6760
    0.0255     -2.6640
    0.0307     -2.6520
    0.0358     -2.6400
    0.0388     -2.6280
    0.0384     -2.6160
    0.0346     -2.6040
    0.0285     -2.5920
    0.0215     -2.5800
    0.0150     -2.5680
    0.0100     -2.5560
    0.0072     -2.5440
    0.0067     -2.5320
    0.0086     -2.5200
    0.0127     -2.5080
    0.0187     -2.4960
    0.0259     -2.4840
    0.0337     -2.4720
    0.0417     -2.4600
    0.0497     -2.4480
    0.0577     -2.4360
    0.0652     -2.4240
    0.0714     -2.4120
    0.0751     -2.4000
    0.0757     -2.3880
    0.0737     -2.3760
    0.0706     -2.3640
    0.0684     -2.3520
    0.0683     -2.3400
    0.0701     -2.3280
    0.0724     -2.3160
    0.0732     -2.3040
    0.0715     -2.2920
    0.0675     -2.2800
    0.0630     -2.2680
    0.0596     -2.2560
    0.0583     -2.2440
    0.0586     -2.2320
    0.0592     -2.2200
    0.0588     -2.2080
    0.0563     -2.1960
    0.0515     -2.1840
    0.0449     -2.1720
    0.0373     -2.1600
    0.0301     -2.1480
    0.0244     -2.1360
    0.0207     -2.1240
    0.0190     -2.1120
    0.0187     -2.1000
    0.0194     -2.0880
    0.0209     -2.0760
    0.0232     -2.0640
    0.0264     -2.0520
    0.0305     -2.0400
    0.0348     -2.0280
    0.0387     -2.0160
    0.0419     -2.0040
    0.0448     -1.9920
    0.0479     -1.9800
    0.0516     -1.9680
    0.0564     -1.9560
    0.0625     -1.9440
    0.0704     -1.9320
    0.0807     -1.9200
    0.0933     -1.9080
    0.1079     -1.8960
    0.1235     -1.8840
    0.1397     -1.8720
    0.1560     -1.8600
    0.1715     -1.8480
    0.1846     -1.8360
    0.1928     -1.8240
    0.1941     -1.8120
    0.1876     -1.8000
    0.1744     -1.7880
    0.1569     -1.7760
    0.1379     -1.7640
    0.1197     -1.7520
    0.1043     -1.7400
    0.0933     -1.7280
    0.0880     -1.7160
    0.0886     -1.7040
    0.0943     -1.6920
    0.1028     -1.6800
    0.1116     -1.6680
    0.1189     -1.6560
    0.1245     -1.6440
    0.1296     -1.6320
    0.1354     -1.6200
    0.1424     -1.6080
    0.1493     -1.5960
    0.1535     -1.5840
    0.1521     -1.5720
    0.1432     -1.5600
    0.1270     -1.5480
    0.1058     -1.5360
    0.0834     -1.5240
    0.0639     -1.5120
    0.0504     -1.5000
    0.0442     -1.4880
    0.0447     -1.4760
    0.0497     -1.4640
    0.0565     -1.4520
    0.0636     -1.4400
    0.0717     -1.4280
    0.0833     -1.4160
    0.1021     -1.4040
    0.1301     -1.3920
    0.1670     -1.3800
    0.2094     -1.3680
    0.2525     -1.3560
    0.2919     -1.3440
    0.3250     -1.3320
    0.3517     -1.3200
    0.3731     -1.3080
    0.3903     -1.2960
    0.4032     -1.2840
    0.4117     -1.2720
    0.4167     -1.2600
    0.4211     -1.2480
    0.4287     -1.2360
    0.4429     -1.2240
    0.4642     -1.2120
    0.4902     -1.2000
    0.5162     -1.1880
    0.5366     -1.1760
    0.5469     -1.1640
    0.5457     -1.1520
    0.5359     -1.1400
    0.5244     -1.1280
    0.5199     -1.1160
    0.5297     -1.1040
    0.5568     -1.0920
    0.5991     -1.0800
    0.6511     -1.0680
    0.7054     -1.0560
    0.7552     -1.0440
    0.7946     -1.0320
    0.8217     -1.0200
    0.8432     -1.0080
    0.8764     -0.9960
    0.9469     -0.9840
    1.0780     -0.9720
    1.2775     -0.9600
    1.5302     -0.9480
    1.8008     -0.9360
    2.0473     -0.9240
    2.2343     -0.9120
    2.3385     -0.9000
    2.3469     -0.8880
    2.2537     -0.8760
    2.0656     -0.8640
    1.8092     -0.8520
    1.5312     -0.8400
    1.2852     -0.8280
    1.1109     -0.8160
    1.0187     -0.8040
    0.9912     -0.7920
    0.9969     -0.7800
    1.0072     -0.7680
    1.0083     -0.7560
    1.0020     -0.7440
    0.9998     -0.7320
    1.0125     -0.7200
    1.0416     -0.7080
    1.0766     -0.6960
    1.0989     -0.6840
    1.0915     -0.6720
    1.0481     -0.6600
    0.9766     -0.6480
    0.8963     -0.6360
    0.8310     -0.6240
    0.8034     -0.6120
    0.8310     -0.6000
    0.9228     -0.5880
    1.0755     -0.5760
    1.2704     -0.5640
    1.4747     -0.5520
    1.6507     -0.5400
    1.7702     -0.5280
    1.8271     -0.5160
    1.8398     -0.5040
    1.8403     -0.4920
    1.8561     -0.4800
    1.8966     -0.4680
    1.9514     -0.4560
    2.0014     -0.4440
    2.0337     -0.4320
    2.0483     -0.4200
    2.0518     -0.4080
    2.0462     -0.3960
    2.0225     -0.3840
    1.9699     -0.3720
    1.8925     -0.3600
    1.8189     -0.3480
    1.7927     -0.3360
    1.8487     -0.3240
    1.9910     -0.3120
    2.1906     -0.3000
    2.4014     -0.2880
    2.5839     -0.2760
    2.7190     -0.2640
    2.8079     -0.2520
    2.8630     -0.2400
    2.8948     -0.2280
    2.9043     -0.2160
    2.8824     -0.2040
    2.8194     -0.1920
    2.7202     -0.1800
    2.6124     -0.1680
    2.5405     -0.1560
    2.5480     -0.1440
    2.6596     -0.1320
    2.8755     -0.1200
    3.1764     -0.1080
    3.5329     -0.0960
    3.9099     -0.0840
    4.2679     -0.0720
    4.5658     -0.0600
    4.7681     -0.0480
    4.8575     -0.0360
    4.8427     -0.0240
    4.7540     -0.0120
    4.6252      0.0000
    4.4711      0.0120
    4.2770      0.0240
    4.0087      0.0360
    3.6401      0.0480
    3.1813      0.0600
    2.6872      0.0720
    2.2383      0.0840
    1.9051      0.0960
    1.7142      0.1080
    1.6379      0.1200
    1.6124      0.1320
    1.5722      0.1440
    1.4808      0.1560
    1.3397      0.1680
    1.1756      0.1800
    1.0171      0.1920
    0.8805      0.2040
    0.7693      0.2160
    0.6846      0.2280
    0.6329      0.2400
    0.6266      0.2520
    0.6765      0.2640
    0.7842      0.2760
    0.9369      0.2880
    1.1094      0.3000
    1.2697      0.3120
    1.3868      0.3240
    1.4373      0.3360
    1.4102      0.3480
    1.3087      0.3600
    1.1500      0.3720
    0.9614      0.3840
    0.7753      0.3960
    0.6223      0.4080
    0.5241      0.4200
    0.4877      0.4320
    0.5027      0.4440
    0.5454      0.4560
    0.5868      0.4680
    0.6050      0.4800
    0.5923      0.4920
    0.5573      0.5040
    0.5178      0.5160
    0.4916      0.5280
    0.4889      0.5400
    0.5096      0.5520
    0.5463      0.5640
    0.5902      0.5760
    0.6357      0.5880
    0.6817      0.6000
    0.7295      0.6120
    0.7777      0.6240
    0.8202      0.6360
    0.8473      0.6480
    0.8504      0.6600
    0.8274      0.6720
    0.7836      0.6840
    0.7279      0.6960
    0.6678      0.7080
    0.6067      0.7200
    0.5458      0.7320
    0.4896      0.7440
    0.4464      0.7560
    0.4259      0.7680
    0.4339      0.7800
    0.4698      0.7920
    0.5303      0.8040
    0.6131      0.8160
    0.7173      0.8280
    0.8386      0.8400
    0.9626      0.8520
    1.0640      0.8640
    1.1136      0.8760
    1.0902      0.8880
    0.9917      0.9000
    0.8378      0.9120
    0.6632      0.9240
    0.5040      0.9360
    0.3856      0.9480
    0.3161      0.9600
    0.2883      0.9720
    0.2870      0.9840
    0.2980      0.9960
    0.3129      1.0080
    0.3307      1.0200
    0.3544      1.0320
    0.3859      1.0440
    0.4228      1.0560
    0.4571      1.0680
    0.4787      1.0800
    0.4791      1.0920
    0.4555      1.1040
    0.4129      1.1160
    0.3621      1.1280
    0.3162      1.1400
    0.2851      1.1520
    0.2718      1.1640
    0.2722      1.1760
    0.2780      1.1880
    0.2815      1.2000
    0.2803      1.2120
    0.2770      1.2240
    0.2770      1.2360
    0.2835      1.2480
    0.2951      1.2600
    0.3068      1.2720
    0.3148      1.2840
    0.3206      1.2960
    0.3316      1.3080
    0.3571      1.3200
    0.4015      1.3320
    0.4599      1.3440
    0.5193      1.3560
    0.5660      1.3680
    0.5943      1.3800
    0.6108      1.3920
    0.6298      1.4040
    0.6629      1.4160
    0.7104      1.4280
    0.7592      1.4400
    0.7898      1.4520
    0.7865      1.4640
    0.7454      1.4760
    0.6746      1.4880
    0.5895      1.5000
    0.5058      1.5120
    0.4346      1.5240
    0.3817      1.5360
    0.3482      1.5480
    0.3322      1.5600
    0.3291      1.5720
    0.3317      1.5840
    0.3322      1.5960
    0.3249      1.6080
    0.3098      1.6200
    0.2926      1.6320
    0.2808      1.6440
    0.2794      1.6560
    0.2883      1.6680
    0.3041      1.6800
    0.3237      1.6920
    0.3473      1.7040
    0.3767      1.7160
    0.4111      1.7280
    0.4441      1.7400
    0.4645      1.7520
    0.4621      1.7640
    0.4342      1.7760
    0.3877      1.7880
    0.3351      1.8000
    0.2881      1.8120
    0.2521      1.8240
    0.2258      1.8360
    0.2053      1.8480
    0.1885      1.8600
    0.1773      1.8720
    0.1762      1.8840
    0.1895      1.8960
    0.2177      1.9080
    0.2559      1.9200
    0.2955      1.9320
    0.3270      1.9440
    0.3446      1.9560
    0.3483      1.9680
    0.3436      1.9800
    0.3378      1.9920
