    0.6822     -6.9840
    0.6611     -6.9720
    0.6474     -6.9600
    0.6694     -6.9480
    0.7366     -6.9360
    0.8342     -6.9240
    0.9311     -6.9120
    0.9932     -6.9000
    0.9963     -6.8880
    0.9322     -6.8760
    0.8110     -6.8640
    0.6588     -6.8520
    0.5128     -6.8400
    0.4130     -6.8280
    0.3928     -6.8160
    0.4689     -6.8040
    0.6326     -6.7920
    0.8465     -6.7800
    1.0518     -6.7680
    1.1881     -6.7560
    1.2207     -6.7440
    1.1564     -6.7320
    1.0373     -6.7200
    0.9148     -6.7080
    0.8196     -6.6960
    0.7506     -6.6840
    0.6851     -6.6720
    0.6020     -6.6600
    0.4992     -6.6480
    0.3969     -6.6360
    0.3271     -6.6240
    0.3205     -6.6120
    0.3967     -6.6000
    0.5591     -6.5880
    0.7924     -6.5760
    1.0626     -6.5640
    1.3200     -6.5520
    1.5085     -6.5400
    1.5809     -6.5280
    1.5170     -6.5160
    1.3344     -6.5040
    1.0853     -6.4920
    0.8376     -6.4800
    0.6485     -6.4680
    0.5452     -6.4560
    0.5200     -6.4440
    0.5404     -6.4320
    0.5669     -6.4200
    0.5699     -6.4080
    0.5415     -6.3960
    0.4969     -6.3840
    0.4682     -6.3720
    0.4910     -6.3600
    0.5897     -6.3480
    0.7655     -6.3360
    0.9949     -6.3240
    1.2386     -6.3120
    1.4574     -6.3000
    1.6262     -6.2880
    1.7354     -6.2760
    1.7823     -6.2640
    1.7646     -6.2520
    1.6832     -6.2400
    1.5546     -6.2280
    1.4158     -6.2160
    1.3137     -6.2040
    1.2824     -6.1920
    1.3245     -6.1800
    1.4117     -6.1680
    1.5031     -6.1560
    1.5709     -6.1440
    1.6152     -6.1320
    1.6637     -6.1200
    1.7585     -6.1080
    1.9422     -6.0960
    2.2488     -6.0840
    2.7013     -6.0720
    3.3106     -6.0600
    4.0733     -6.0480
    4.9694     -6.0360
    5.9637     -6.0240
    7.0121     -6.0120
    8.0759     -6.0000
    9.1393     -5.9880
   10.2212     -5.9760
   11.3699     -5.9640
   12.6366     -5.9520
   14.0397     -5.9400
   15.5474     -5.9280
   17.0996     -5.9160
   18.6665     -5.9040
   20.3016     -5.8920
   22.1378     -5.8800
   24.3066     -5.8680
   26.8215     -5.8560
   29.5013     -5.8440
   31.9935     -5.8320
   33.8991     -5.8200
   34.9457     -5.8080
   35.1183     -5.7960
   34.6692     -5.7840
   33.9886     -5.7720
   33.4040     -5.7600
   33.0347     -5.7480
   32.7896     -5.7360
   32.5036     -5.7240
   32.1114     -5.7120
   31.7475     -5.7000
   31.7123     -5.6880
   32.3253     -5.6760
   33.7528     -5.6640
   35.9025     -5.6520
   38.4454     -5.6400
   40.9448     -5.6280
   43.0188     -5.6160
   44.4550     -5.6040
   45.2454     -5.5920
   45.5593     -5.5800
   45.6798     -5.5680
   45.9049     -5.5560
   46.4149     -5.5440
   47.1534     -5.5320
   47.8136     -5.5200
   47.9856     -5.5080
   47.4096     -5.4960
   46.1689     -5.4840
   44.6694     -5.4720
   43.4020     -5.4600
   42.6478     -5.4480
   42.3304     -5.4360
   42.1036     -5.4240
   41.5941     -5.4120
   40.6270     -5.4000
   39.2999     -5.3880
   37.8880     -5.3760
   36.6640     -5.3640
   35.7519     -5.3520
   35.0954     -5.3400
   34.5412     -5.3280
   33.9667     -5.3160
   33.3606     -5.3040
   32.8154     -5.2920
   32.4593     -5.2800
   32.3931     -5.2680
   32.6765     -5.2560
   33.3563     -5.2440
   34.4907     -5.2320
   36.1265     -5.2200
   38.2263     -5.2080
   40.5971     -5.1960
   42.8978     -5.1840
   44.7583     -5.1720
   45.9563     -5.1600
   46.5240     -5.1480
   46.6985     -5.1360
   46.7498     -5.1240
   46.8286     -5.1120
   46.9533     -5.1000
   47.1202     -5.0880
   47.3987     -5.0760
   47.8961     -5.0640
   48.6208     -5.0520
   49.3902     -5.0400
   49.8947     -5.0280
   49.8800     -5.0160
   49.2949     -5.0040
   48.2915     -4.9920
   47.0951     -4.9800
   45.8658     -4.9680
   44.6504     -4.9560
   43.4326     -4.9440
   42.2159     -4.9320
   41.0751     -4.9200
   40.1510     -4.9080
   39.5966     -4.8960
   39.4994     -4.8840
   39.8178     -4.8720
   40.3731     -4.8600
   40.9077     -4.8480
   41.1788     -4.8360
   41.0354     -4.8240
   40.4552     -4.8120
   39.5498     -4.8000
   38.5464     -4.7880
   37.7324     -4.7760
   37.3485     -4.7640
   37.4691     -4.7520
   37.9476     -4.7400
   38.4839     -4.7280
   38.7886     -4.7160
   38.7423     -4.7040
   38.4548     -4.6920
   38.2018     -4.6800
   38.2956     -4.6680
   38.9632     -4.6560
   40.2688     -4.6440
   42.0861     -4.6320
   44.1285     -4.6200
   46.0478     -4.6080
   47.5883     -4.5960
   48.7299     -4.5840
   49.7302     -4.5720
   51.0240     -4.5600
   53.0164     -4.5480
   55.8807     -4.5360
   59.4671     -4.5240
   63.3642     -4.5120
   67.0644     -4.5000
   70.1401     -4.4880
   72.3555     -4.4760
   73.6939     -4.4640
   74.3202     -4.4520
   74.5109     -4.4400
   74.5745     -4.4280
   74.7776     -4.4160
   75.2838     -4.4040
   76.1119     -4.3920
   77.1164     -4.3800
   78.0019     -4.3680
   78.3755     -4.3560
   77.8363     -4.3440
   76.0867     -4.3320
   73.0366     -4.3200
   68.8624     -4.3080
   63.9876     -4.2960
   58.9825     -4.2840
   54.4280     -4.2720
   50.8062     -4.2600
   48.4483     -4.2480
   47.5090     -4.2360
   47.9259     -4.2240
   49.3726     -4.2120
   51.2726     -4.2000
   52.9287     -4.1880
   53.7417     -4.1760
   53.4187     -4.1640
   52.0689     -4.1520
   50.1435     -4.1400
   48.2511     -4.1280
   46.9329     -4.1160
   46.4907     -4.1040
   46.9256     -4.0920
   47.9863     -4.0800
   49.2839     -4.0680
   50.4259     -4.0560
   51.1396     -4.0440
   51.3630     -4.0320
   51.2754     -4.0200
   51.2400     -4.0080
   51.6660     -3.9960
   52.8414     -3.9840
   54.8103     -3.9720
   57.3430     -3.9600
   60.0007     -3.9480
   62.2604     -3.9360
   63.6615     -3.9240
   63.9439     -3.9120
   63.1371     -3.9000
   61.5492     -3.8880
   59.6341     -3.8760
   57.7965     -3.8640
   56.2529     -3.8520
   55.0329     -3.8400
   54.0911     -3.8280
   53.4200     -3.8160
   53.0771     -3.8040
   53.1315     -3.7920
   53.5977     -3.7800
   54.4113     -3.7680
   55.4532     -3.7560
   56.5873     -3.7440
   57.6866     -3.7320
   58.6358     -3.7200
   59.3255     -3.7080
   59.6611     -3.6960
   59.5984     -3.6840
   59.1877     -3.6720
   58.5854     -3.6600
   58.0114     -3.6480
   57.6707     -3.6360
   57.6878     -3.6240
   58.0904     -3.6120
   58.8400     -3.6000
   59.8731     -3.5880
   61.1195     -3.5760
   62.4894     -3.5640
   63.8475     -3.5520
   65.0067     -3.5400
   65.7606     -3.5280
   65.9487     -3.5160
   65.5217     -3.5040
   64.5656     -3.4920
   63.2639     -3.4800
   61.8147     -3.4680
   60.3534     -3.4560
   58.9297     -3.4440
   57.5532     -3.4320
   56.2719     -3.4200
   55.2227     -3.4080
   54.6078     -3.3960
   54.6035     -3.3840
   55.2605     -3.3720
   56.4672     -3.3600
   58.0004     -3.3480
   59.6199     -3.3360
   61.1383     -3.3240
   62.4364     -3.3120
   63.4548     -3.3000
   64.1984     -3.2880
   64.7466     -3.2760
   65.2268     -3.2640
   65.7363     -3.2520
   66.2612     -3.2400
   66.6633     -3.2280
   66.7596     -3.2160
   66.4423     -3.2040
   65.7568     -3.1920
   64.8877     -3.1800
   64.0705     -3.1680
   63.4865     -3.1560
   63.1989     -3.1440
   63.1632     -3.1320
   63.3064     -3.1200
   63.6290     -3.1080
   64.2586     -3.0960
   65.3980     -3.0840
   67.1902     -3.0720
   69.5904     -3.0600
   72.3422     -3.0480
   75.0670     -3.0360
   77.3892     -3.0240
   79.0110     -3.0120
   79.7267     -3.0000
   79.4186     -2.9880
   78.0690     -2.9760
   75.7738     -2.9640
   72.7262     -2.9520
   69.1653     -2.9400
   65.3136     -2.9280
   61.3353     -2.9160
   57.3308     -2.9040
   53.3636     -2.8920
   49.4881     -2.8800
   45.7463     -2.8680
   42.1354     -2.8560
   38.5949     -2.8440
   35.0557     -2.8320
   31.5300     -2.8200
   28.1550     -2.8080
   25.1283     -2.7960
   22.5665     -2.7840
   20.3936     -2.7720
   18.3553     -2.7600
   16.1578     -2.7480
   13.6412     -2.7360
   10.8740     -2.7240
    8.1167     -2.7120
    5.6918     -2.7000
    3.8452     -2.6880
    2.6684     -2.6760
    2.0978     -2.6640
    1.9637     -2.6520
    2.0549     -2.6400
    2.1758     -2.6280
    2.1894     -2.6160
    2.0377     -2.6040
    1.7384     -2.5920
    1.3588     -2.5800
    0.9832     -2.5680
    0.6862     -2.5560
    0.5220     -2.5440
    0.5262     -2.5320
    0.7218     -2.5200
    1.1180     -2.5080
    1.7061     -2.4960
    2.4579     -2.4840
    3.3354     -2.4720
    4.3034     -2.4600
    5.3298     -2.4480
    6.3636     -2.4360
    7.3077     -2.4240
    8.0175     -2.4120
    8.3428     -2.4000
    8.1954     -2.3880
    7.6003     -2.3760
    6.6962     -2.3640
    5.6842     -2.3520
    4.7524     -2.3400
    4.0126     -2.3280
    3.4803     -2.3160
    3.1023     -2.3040
    2.8121     -2.2920
    2.5770     -2.2800
    2.4075     -2.2680
    2.3302     -2.2560
    2.3519     -2.2440
    2.4416     -2.2320
    2.5404     -2.2200
    2.5861     -2.2080
    2.5344     -2.1960
    2.3723     -2.1840
    2.1226     -2.1720
    1.8400     -2.1600
    1.5945     -2.1480
    1.4432     -2.1360
    1.4042     -2.1240
    1.4488     -2.1120
    1.5170     -2.1000
    1.5492     -2.0880
    1.5153     -2.0760
    1.4253     -2.0640
    1.3183     -2.0520
    1.2392     -2.0400
    1.2182     -2.0280
    1.2618     -2.0160
    1.3566     -2.0040
    1.4805     -1.9920
    1.6148     -1.9800
    1.7556     -1.9680
    1.9206     -1.9560
    2.1480     -1.9440
    2.4812     -1.9320
    2.9453     -1.9200
    3.5275     -1.9080
    4.1764     -1.8960
    4.8247     -1.8840
    5.4191     -1.8720
    5.9343     -1.8600
    6.3628     -1.8480
    6.6910     -1.8360
    6.8840     -1.8240
    6.8935     -1.8120
    6.6810     -1.8000
    6.2413     -1.7880
    5.6118     -1.7760
    4.8655     -1.7640
    4.0942     -1.7520
    3.3910     -1.7400
    2.8345     -1.7280
    2.4763     -1.7160
    2.3305     -1.7040
    2.3698     -1.6920
    2.5335     -1.6800
    2.7487     -1.6680
    2.9557     -1.6560
    3.1240     -1.6440
    3.2497     -1.6320
    3.3400     -1.6200
    3.3955     -1.6080
    3.4012     -1.5960
    3.3292     -1.5840
    3.1522     -1.5720
    2.8584     -1.5600
    2.4627     -1.5480
    2.0060     -1.5360
    1.5459     -1.5240
    1.1398     -1.5120
    0.8305     -1.5000
    0.6363     -1.4880
    0.5497     -1.4760
    0.5433     -1.4640
    0.5840     -1.4520
    0.6495     -1.4400
    0.7392     -1.4280
    0.8735     -1.4160
    1.0795     -1.4040
    1.3723     -1.3920
    1.7429     -1.3800
    2.1595     -1.3680
    2.5812     -1.3560
    2.9757     -1.3440
    3.3304     -1.3320
    3.6501     -1.3200
    3.9417     -1.3080
    4.1952     -1.2960
    4.3799     -1.2840
    4.4606     -1.2720
    4.4282     -1.2600
    4.3207     -1.2480
    4.2178     -1.2360
    4.2094     -1.2240
    4.3549     -1.2120
    4.6532     -1.2000
    5.0382     -1.1880
    5.4010     -1.1760
    5.6289     -1.1640
    5.6450     -1.1520
    5.4334     -1.1400
    5.0404     -1.1280
    4.5545     -1.1160
    4.0719     -1.1040
    3.6659     -1.0920
    3.3715     -1.0800
    3.1928     -1.0680
    3.1199     -1.0560
    3.1392     -1.0440
    3.2319     -1.0320
    3.3694     -1.0200
    3.5177     -1.0080
    3.6528     -0.9960
    3.7745     -0.9840
    3.9069     -0.9720
    4.0827     -0.9600
    4.3231     -0.9480
    4.6252     -0.9360
    4.9632     -0.9240
    5.2941     -0.9120
    5.5610     -0.9000
    5.6965     -0.8880
    5.6395     -0.8760
    5.3688     -0.8640
    4.9346     -0.8520
    4.4556     -0.8400
    4.0711     -0.8280
    3.8731     -0.8160
    3.8633     -0.8040
    3.9615     -0.7920
    4.0585     -0.7800
    4.0749     -0.7680
    3.9936     -0.7560
    3.8565     -0.7440
    3.7336     -0.7320
    3.6843     -0.7200
    3.7282     -0.7080
    3.8349     -0.6960
    3.9380     -0.6840
    3.9664     -0.6720
    3.8763     -0.6600
    3.6701     -0.6480
    3.3944     -0.6360
    3.1235     -0.6240
    2.9383     -0.6120
    2.9076     -0.6000
    3.0708     -0.5880
    3.4208     -0.5760
    3.8949     -0.5640
    4.3856     -0.5520
    4.7752     -0.5400
    4.9855     -0.5280
    5.0133     -0.5160
    4.9309     -0.5040
    4.8468     -0.4920
    4.8495     -0.4800
    4.9666     -0.4680
    5.1616     -0.4560
    5.3665     -0.4440
    5.5260     -0.4320
    5.6224     -0.4200
    5.6674     -0.4080
    5.6737     -0.3960
    5.6371     -0.3840
    5.5475     -0.3720
    5.4195     -0.3600
    5.3105     -0.3480
    5.3030     -0.3360
    5.4584     -0.3240
    5.7760     -0.3120
    6.1871     -0.3000
    6.5883     -0.2880
    6.8895     -0.2760
    7.0479     -0.2640
    7.0743     -0.2520
    7.0123     -0.2400
    6.9067     -0.2280
    6.7770     -0.2160
    6.6118     -0.2040
    6.3896     -0.1920
    6.1140     -0.1800
    5.8347     -0.1680
    5.6369     -0.1560
    5.6041     -0.1440
    5.7830     -0.1320
    6.1694     -0.1200
    6.7167     -0.1080
    7.3509     -0.0960
    7.9838     -0.0840
    8.5249     -0.0720
    8.8983     -0.0600
    9.0650     -0.0480
    9.0408     -0.0360
    8.8972     -0.0240
    8.7311     -0.0120
    8.6122      0.0000
    8.5338      0.0120
    8.4037      0.0240
    8.0903      0.0360
    7.5028      0.0480
    6.6600      0.0600
    5.7015      0.0720
    4.8327      0.0840
    4.2306      0.0960
    3.9630      0.1080
    3.9623      0.1200
    4.0674      0.1320
    4.1087      0.1440
    3.9862      0.1560
    3.6991      0.1680
    3.3172      0.1800
    2.9240      0.1920
    2.5762      0.2040
    2.2989      0.2160
    2.1080      0.2280
    2.0305      0.2400
    2.1035      0.2520
    2.3529      0.2640
    2.7689      0.2760
    3.2954      0.2880
    3.8420      0.3000
    4.3109      0.3120
    4.6245      0.3240
    4.7398      0.3360
    4.6498      0.3480
    4.3769      0.3600
    3.9682      0.3720
    3.4936      0.3840
    3.0436      0.3960
    2.7167      0.4080
    2.5952      0.4200
    2.7147      0.4320
    3.0443      0.4440
    3.4904      0.4560
    3.9283      0.4680
    4.2498      0.4800
    4.4044      0.4920
    4.4150      0.5040
    4.3622      0.5160
    4.3447      0.5280
    4.4360      0.5400
    4.6556      0.5520
    4.9689      0.5640
    5.3119      0.5760
    5.6249      0.5880
    5.8750      0.6000
    6.0569      0.6120
    6.1782      0.6240
    6.2415      0.6360
    6.2376      0.6480
    6.1522      0.6600
    5.9788      0.6720
    5.7235      0.6840
    5.3976      0.6960
    5.0037      0.7080
    4.5352      0.7200
    3.9958      0.7320
    3.4232      0.7440
    2.8918      0.7560
    2.4848      0.7680
    2.2565      0.7800
    2.2141      0.7920
    2.3338      0.8040
    2.5896      0.8160
    2.9662      0.8280
    3.4418      0.8400
    3.9594      0.8520
    4.4137      0.8640
    4.6749      0.8760
    4.6399      0.8880
    4.2832      0.9000
    3.6780      0.9120
    2.9718      0.9240
    2.3295      0.9360
    1.8730      0.9480
    1.6451      0.9600
    1.6122      0.9720
    1.6975      0.9840
    1.8254      0.9960
    1.9563      1.0080
    2.0962      1.0200
    2.2778      1.0320
    2.5274      1.0440
    2.8365      1.0560
    3.1552      1.0680
    3.4112      1.0800
    3.5416      1.0920
    3.5249      1.1040
    3.3950      1.1160
    3.2317      1.1280
    3.1257      1.1400
    3.1342      1.1520
    3.2486      1.1640
    3.3967      1.1760
    3.4818      1.1880
    3.4384      1.2000
    3.2721      1.2120
    3.0595      1.2240
    2.9068      1.2360
    2.8911      1.2480
    3.0186      1.2600
    3.2238      1.2720
    3.4106      1.2840
    3.5101      1.2960
    3.5191      1.3080
    3.4953      1.3200
    3.5136      1.3320
    3.6161      1.3440
    3.7938      1.3560
    4.0115      1.3680
    4.2557      1.3800
    4.5613      1.3920
    4.9902      1.4040
    5.5747      1.4160
    6.2673      1.4280
    6.9377      1.4400
    7.4218      1.4520
    7.5910      1.4640
    7.4004      1.4760
    6.8945      1.4880
    6.1764      1.5000
    5.3664      1.5120
    4.5707      1.5240
    3.8674      1.5360
    3.3056      1.5480
    2.9056      1.5600
    2.6585      1.5720
    2.5262      1.5840
    2.4540      1.5960
    2.3955      1.6080
    2.3364      1.6200
    2.2991      1.6320
    2.3231      1.6440
    2.4339      1.6560
    2.6254      1.6680
    2.8665      1.6800
    3.1243      1.6920
    3.3805      1.7040
    3.6261      1.7160
    3.8411      1.7280
    3.9803      1.7400
    3.9860      1.7520
    3.8238      1.7640
    3.5155      1.7760
    3.1405      1.7880
    2.7999      1.8000
    2.5645      1.8120
    2.4450      1.8240
    2.4012      1.8360
    2.3823      1.8480
    2.3692      1.8600
    2.3905      1.8720
    2.5036      1.8840
    2.7538      1.8960
    3.1370      1.9080
    3.5886      1.9200
    4.0061      1.9320
    4.2947      1.9440
    4.4091      1.9560
    4.3687      1.9680
    4.2374      1.9800
    4.0827      1.9920
