   31.4144     -3.5220
   34.5388     -3.5025
   36.9278     -3.4830
   37.4963     -3.4635
   36.2967     -3.4440
   34.4086     -3.4245
   33.1672     -3.4050
   33.5783     -3.3855
   35.8435     -3.3660
   38.8278     -3.3465
   40.5037     -3.3270
   39.7182     -3.3075
   37.2376     -3.2880
   34.6804     -3.2685
   33.0931     -3.2490
   32.8459     -3.2295
   34.0366     -3.2100
   36.5092     -3.1905
   39.8214     -3.1710
   43.2692     -3.1515
   45.9082     -3.1320
   47.0989     -3.1125
   47.2691     -3.0930
   47.5489     -3.0735
   48.4926     -3.0540
   49.7701     -3.0345
   51.1473     -3.0150
   52.9706     -2.9955
   55.4072     -2.9760
   57.8370     -2.9565
   59.4233     -2.9370
   59.9588     -2.9175
   59.9563     -2.8980
   60.3776     -2.8785
   62.3462     -2.8590
   66.3257     -2.8395
   71.3409     -2.8200
   75.7467     -2.8005
   78.8318     -2.7810
   80.8930     -2.7615
   82.0069     -2.7420
   81.9090     -2.7225
   80.8904     -2.7030
   79.7298     -2.6835
   79.0101     -2.6640
   79.1308     -2.6445
   80.2109     -2.6250
   81.2181     -2.6055
   79.9920     -2.5860
   75.1453     -2.5665
   67.6719     -2.5470
   60.0427     -2.5275
   54.0535     -2.5080
   49.9950     -2.4885
   47.2539     -2.4690
   45.0397     -2.4495
   42.9700     -2.4300
   41.4935     -2.4105
   41.6726     -2.3910
   44.6003     -2.3715
   51.0751     -2.3520
   60.9692     -2.3325
   72.0351     -2.3130
   80.0606     -2.2935
   81.5242     -2.2740
   76.2526     -2.2545
   67.2381     -2.2350
   58.2663     -2.2155
   51.9060     -2.1960
   48.9971     -2.1765
   48.9147     -2.1570
   49.9841     -2.1375
   50.5254     -2.1180
   50.3663     -2.0985
   51.0140     -2.0790
   53.8310     -2.0595
   58.5402     -2.0400
   63.9108     -2.0205
   68.9627     -2.0010
   72.8537     -1.9815
   74.8027     -1.9620
   75.0075     -1.9425
   74.7049     -1.9230
   74.8890     -1.9035
   75.6413     -1.8840
   76.5415     -1.8645
   77.0373     -1.8450
   76.5340     -1.8255
   74.5734     -1.8060
   71.3034     -1.7865
   67.9274     -1.7670
   66.2825     -1.7475
   67.6189     -1.7280
   71.7567     -1.7085
   77.3242     -1.6890
   82.8938     -1.6695
   88.0552     -1.6500
   93.1467     -1.6305
   97.8794     -1.6110
  100.9696     -1.5915
  101.4717     -1.5720
   99.6493     -1.5525
   96.0184     -1.5330
   90.2099     -1.5135
   81.5820     -1.4940
   70.7591     -1.4745
   59.6898     -1.4550
   50.0498     -1.4355
   42.3125     -1.4160
   36.3228     -1.3965
   31.7955     -1.3770
   28.0991     -1.3575
   24.3972     -1.3380
   20.4607     -1.3185
   17.0103     -1.2990
   14.8336     -1.2795
   13.7464     -1.2600
   12.8935     -1.2405
   11.8922     -1.2210
   11.1803     -1.2015
   11.3088     -1.1820
   12.2285     -1.1625
   13.2744     -1.1430
   13.6941     -1.1235
   13.2216     -1.1040
   12.2461     -1.0845
   11.3815     -1.0650
   10.8454     -1.0455
   10.3941     -1.0260
    9.8179     -1.0065
    9.2272     -0.9870
    8.8147     -0.9675
    8.5478     -0.9480
    8.1553     -0.9285
    7.3824     -0.9090
    6.2866     -0.8895
    5.2372     -0.8700
    4.5782     -0.8505
    4.3731     -0.8310
    4.4572     -0.8115
    4.6318     -0.7920
    4.8496     -0.7725
    5.2302     -0.7530
    5.8045     -0.7335
    6.3878     -0.7140
    6.8976     -0.6945
    7.5531     -0.6750
    8.5078     -0.6555
    9.5052     -0.6360
   10.0474     -0.6165
    9.7635     -0.5970
    8.6494     -0.5775
    7.1020     -0.5580
    5.6932     -0.5385
    4.8283     -0.5190
    4.5971     -0.4995
    4.8410     -0.4800
    5.2517     -0.4605
    5.4814     -0.4410
    5.3012     -0.4215
    4.7088     -0.4020
    3.9165     -0.3825
    3.2214     -0.3630
    2.7840     -0.3435
    2.5116     -0.3240
    2.2369     -0.3045
    1.9562     -0.2850
    1.8052     -0.2655
    1.8604     -0.2460
    2.0631     -0.2265
    2.3611     -0.2070
    2.8910     -0.1875
    3.9158     -0.1680
    5.4925     -0.1485
    7.2403     -0.1290
    8.5421     -0.1095
    9.0415     -0.0900
    8.9445     -0.0705
    8.8191     -0.0510
    9.0624     -0.0315
    9.4800     -0.0120
    9.4027      0.0075
    8.3424      0.0270
    6.5181      0.0465
    4.6739      0.0660
    3.4445      0.0855
    2.9118      0.1050
    2.7343      0.1245
    2.6598      0.1440
    2.7723      0.1635
    3.1748      0.1830
    3.6468      0.2025
    3.8091      0.2220
    3.5151      0.2415
    2.9368      0.2610
    2.3520      0.2805
    1.9521      0.3000
    1.7979      0.3195
    1.8334      0.3390
    1.8982      0.3585
    1.8169      0.3780
    1.5545      0.3975
    1.2579      0.4170
    1.1449      0.4365
    1.3835      0.4560
    2.0106      0.4755
    2.8944      0.4950
    3.8154      0.5145
    4.6446      0.5340
    5.4276      0.5535
    6.2748      0.5730
    7.1915      0.5925
    8.0345      0.6120
    8.6367      0.6315
    8.9495      0.6510
    8.9870      0.6705
    8.6707      0.6900
    7.9362      0.7095
    6.9717      0.7290
    6.1004      0.7485
    5.4684      0.7680
    4.9936      0.7875
    4.5025      0.8070
    3.8624      0.8265
    3.0913      0.8460
    2.3855      0.8655
    2.0034      0.8850
    2.0650      0.9045
    2.4110      0.9240
    2.6939      0.9435
    2.6764      0.9630
    2.4154      0.9825
    2.1164      1.0020
    1.8845      1.0215
    1.6872      1.0410
    1.5074      1.0605
    1.4289      1.0800
    1.5631      1.0995
    1.9345      1.1190
    2.4352      1.1385
    2.9030      1.1580
    3.2565      1.1775
    3.5468      1.1970
    3.9489      1.2165
    4.6663      1.2360
    5.6201      1.2555
    6.2539      1.2750
    5.9397      1.2945
    4.6506      1.3140
    3.0777      1.3335
    2.0739      1.3530
    2.0545      1.3725
    2.8280      1.3920
    3.8304      1.4115
    4.5509      1.4310
    4.8710      1.4505
    5.0374      1.4700
    5.3514      1.4895
    5.9274      1.5090
    6.5946      1.5285
    6.9289      1.5480
    6.5821      1.5675
    5.6844      1.5870
    4.7668      1.6065
    4.2795      1.6260
    4.2624      1.6455
    4.3845      1.6650
    4.2465      1.6845
    3.7115      1.7040
    2.9713      1.7235
    2.3133      1.7430
    1.8925      1.7625
    1.7144      1.7820
    1.7274      1.8015
    1.8758      1.8210
    2.1242      1.8405
    2.4924      1.8600
    2.9968      1.8795
    3.5052      1.8990
    3.7894      1.9185
    3.7893      1.9380
    3.6741      1.9575
    3.6396      1.9770
    3.7596      1.9965
