    1.2396     -4.3995
    1.1061     -4.3800
    1.0176     -4.3605
    0.9928     -4.3410
    1.0281     -4.3215
    1.0801     -4.3020
    1.1102     -4.2825
    1.1157     -4.2630
    1.1062     -4.2435
    1.0857     -4.2240
    1.0664     -4.2045
    1.0650     -4.1850
    1.0777     -4.1655
    1.0773     -4.1460
    1.0445     -4.1265
    0.9936     -4.1070
    0.9592     -4.0875
    0.9596     -4.0680
    0.9805     -4.0485
    0.9939     -4.0290
    0.9835     -4.0095
    0.9523     -3.9900
    0.9154     -3.9705
    0.8908     -3.9510
    0.8904     -3.9315
    0.9078     -3.9120
    0.9225     -3.8925
    0.9233     -3.8730
    0.9206     -3.8535
    0.9296     -3.8340
    0.9494     -3.8145
    0.9638     -3.7950
    0.9620     -3.7755
    0.9520     -3.7560
    0.9488     -3.7365
    0.9514     -3.7170
    0.9428     -3.6975
    0.9081     -3.6780
    0.8433     -3.6585
    0.7533     -3.6390
    0.6502     -3.6195
    0.5534     -3.6000
    0.4856     -3.5805
    0.4688     -3.5610
    0.5169     -3.5415
    0.6210     -3.5220
    0.7386     -3.5025
    0.8123     -3.4830
    0.8094     -3.4635
    0.7478     -3.4440
    0.6803     -3.4245
    0.6488     -3.4050
    0.6567     -3.3855
    0.6816     -3.3660
    0.7008     -3.3465
    0.7001     -3.3270
    0.6761     -3.3075
    0.6407     -3.2880
    0.6156     -3.2685
    0.6168     -3.2490
    0.6471     -3.2295
    0.7013     -3.2100
    0.7716     -3.1905
    0.8442     -3.1710
    0.8945     -3.1515
    0.8955     -3.1320
    0.8394     -3.1125
    0.7506     -3.0930
    0.6713     -3.0735
    0.6326     -3.0540
    0.6406     -3.0345
    0.6810     -3.0150
    0.7306     -2.9955
    0.7700     -2.9760
    0.7946     -2.9565
    0.8128     -2.9370
    0.8289     -2.9175
    0.8343     -2.8980
    0.8215     -2.8785
    0.7980     -2.8590
    0.7772     -2.8395
    0.7645     -2.8200
    0.7579     -2.8005
    0.7569     -2.7810
    0.7615     -2.7615
    0.7681     -2.7420
    0.7705     -2.7225
    0.7669     -2.7030
    0.7593     -2.6835
    0.7501     -2.6640
    0.7422     -2.6445
    0.7365     -2.6250
    0.7244     -2.6055
    0.6914     -2.5860
    0.6354     -2.5665
    0.5760     -2.5470
    0.5362     -2.5275
    0.5218     -2.5080
    0.5227     -2.4885
    0.5263     -2.4690
    0.5248     -2.4495
    0.5167     -2.4300
    0.5072     -2.4105
    0.5036     -2.3910
    0.5103     -2.3715
    0.5290     -2.3520
    0.5579     -2.3325
    0.5888     -2.3130
    0.6094     -2.2935
    0.6128     -2.2740
    0.5990     -2.2545
    0.5700     -2.2350
    0.5271     -2.2155
    0.4763     -2.1960
    0.4343     -2.1765
    0.4180     -2.1570
    0.4291     -2.1375
    0.4518     -2.1180
    0.4690     -2.0985
    0.4774     -2.0790
    0.4846     -2.0595
    0.4983     -2.0400
    0.5188     -2.0205
    0.5396     -2.0010
    0.5503     -1.9815
    0.5428     -1.9620
    0.5212     -1.9425
    0.5005     -1.9230
    0.4933     -1.9035
    0.5006     -1.8840
    0.5160     -1.8645
    0.5307     -1.8450
    0.5384     -1.8255
    0.5373     -1.8060
    0.5283     -1.7865
    0.5108     -1.7670
    0.4827     -1.7475
    0.4489     -1.7280
    0.4252     -1.7085
    0.4267     -1.6890
    0.4520     -1.6695
    0.4842     -1.6500
    0.5050     -1.6305
    0.5070     -1.6110
    0.4962     -1.5915
    0.4907     -1.5720
    0.5108     -1.5525
    0.5662     -1.5330
    0.6496     -1.5135
    0.7425     -1.4940
    0.8319     -1.4745
    0.9249     -1.4550
    1.0488     -1.4355
    1.2295     -1.4160
    1.4529     -1.3965
    1.6418     -1.3770
    1.6918     -1.3575
    1.5543     -1.3380
    1.2924     -1.3185
    1.0457     -1.2990
    0.9154     -1.2795
    0.8861     -1.2600
    0.8810     -1.2405
    0.8807     -1.2210
    0.9465     -1.2015
    1.1258     -1.1820
    1.3724     -1.1625
    1.5715     -1.1430
    1.6262     -1.1235
    1.5234     -1.1040
    1.3376     -1.0845
    1.1666     -1.0650
    1.0592     -1.0455
    1.0159     -1.0260
    1.0389     -1.0065
    1.1313     -0.9870
    1.2554     -0.9675
    1.3323     -0.9480
    1.2955     -0.9285
    1.1391     -0.9090
    0.9216     -0.8895
    0.7199     -0.8700
    0.5744     -0.8505
    0.4814     -0.8310
    0.4259     -0.8115
    0.4003     -0.7920
    0.3970     -0.7725
    0.4065     -0.7530
    0.4219     -0.7335
    0.4385     -0.7140
    0.4584     -0.6945
    0.4927     -0.6750
    0.5484     -0.6555
    0.6163     -0.6360
    0.6734     -0.6165
    0.6897     -0.5970
    0.6443     -0.5775
    0.5473     -0.5580
    0.4404     -0.5385
    0.3702     -0.5190
    0.3604     -0.4995
    0.4029     -0.4800
    0.4640     -0.4605
    0.5025     -0.4410
    0.4944     -0.4215
    0.4457     -0.4020
    0.3807     -0.3825
    0.3200     -0.3630
    0.2694     -0.3435
    0.2228     -0.3240
    0.1772     -0.3045
    0.1401     -0.2850
    0.1209     -0.2655
    0.1196     -0.2460
    0.1276     -0.2265
    0.1378     -0.2070
    0.1536     -0.1875
    0.1816     -0.1680
    0.2190     -0.1485
    0.2527     -0.1290
    0.2740     -0.1095
    0.2876     -0.0900
    0.3091     -0.0705
    0.3562     -0.0510
    0.4369     -0.0315
    0.5319     -0.0120
    0.5919      0.0075
    0.5729      0.0270
    0.4802      0.0465
    0.3681      0.0660
    0.2920      0.0855
    0.2645      0.1050
    0.2614      0.1245
    0.2661      0.1440
    0.2912      0.1635
    0.3447      0.1830
    0.3976      0.2025
    0.4055      0.2220
    0.3534      0.2415
    0.2664      0.2610
    0.1824      0.2805
    0.1259      0.3000
    0.1020      0.3195
    0.1016      0.3390
    0.1082      0.3585
    0.1061      0.3780
    0.0907      0.3975
    0.0715      0.4170
    0.0632      0.4365
    0.0756      0.4560
    0.1079      0.4755
    0.1496      0.4950
    0.1891      0.5145
    0.2225      0.5340
    0.2525      0.5535
    0.2807      0.5730
    0.3055      0.5925
    0.3242      0.6120
    0.3372      0.6315
    0.3490      0.6510
    0.3632      0.6705
    0.3764      0.6900
    0.3839      0.7095
    0.3894      0.7290
    0.3998      0.7485
    0.4133      0.7680
    0.4161      0.7875
    0.3905      0.8070
    0.3300      0.8265
    0.2496      0.8460
    0.1783      0.8655
    0.1418      0.8850
    0.1469      0.9045
    0.1753      0.9240
    0.1952      0.9435
    0.1875      0.9630
    0.1597      0.9825
    0.1321      1.0020
    0.1163      1.0215
    0.1100      1.0410
    0.1071      1.0605
    0.1055      1.0800
    0.1058      1.0995
    0.1087      1.1190
    0.1140      1.1385
    0.1193      1.1580
    0.1225      1.1775
    0.1264      1.1970
    0.1416      1.2165
    0.1796      1.2360
    0.2357      1.2555
    0.2801      1.2750
    0.2782      1.2945
    0.2255      1.3140
    0.1557      1.3335
    0.1131      1.3530
    0.1197      1.3725
    0.1637      1.3920
    0.2143      1.4115
    0.2463      1.4310
    0.2564      1.4505
    0.2571      1.4700
    0.2610      1.4895
    0.2723      1.5090
    0.2870      1.5285
    0.2964      1.5480
    0.2921      1.5675
    0.2762      1.5870
    0.2624      1.6065
    0.2641      1.6260
    0.2794      1.6455
    0.2881      1.6650
    0.2684      1.6845
    0.2183      1.7040
    0.1584      1.7235
    0.1120      1.7430
    0.0884      1.7625
    0.0835      1.7820
    0.0901      1.8015
    0.1022      1.8210
    0.1164      1.8405
    0.1327      1.8600
    0.1533      1.8795
    0.1753      1.8990
    0.1891      1.9185
    0.1893      1.9380
    0.1813      1.9575
    0.1772      1.9770
    0.1854      1.9965
