    2.9645     -2.0065
    3.7842     -1.9870
    4.7207     -1.9675
    5.4966     -1.9480
    6.0833     -1.9285
    6.5474     -1.9090
    6.7086     -1.8895
    6.2940     -1.8700
    5.3815     -1.8505
    4.4106     -1.8310
    3.7600     -1.8115
    3.4700     -1.7920
    3.3743     -1.7725
    3.3644     -1.7530
    3.4335     -1.7335
    3.5543     -1.7140
    3.7149     -1.6945
    4.0310     -1.6750
    4.5838     -1.6555
    5.1758     -1.6360
    5.5057     -1.6165
    5.5330     -1.5970
    5.4175     -1.5775
    5.2401     -1.5580
    5.0454     -1.5385
    4.9881     -1.5190
    5.1780     -1.4995
    5.4697     -1.4800
    5.5847     -1.4605
    5.4183     -1.4410
    5.1057     -1.4215
    4.7900     -1.4020
    4.4551     -1.3825
    4.0445     -1.3630
    3.6376     -1.3435
    3.3665     -1.3240
    3.2113     -1.3045
    3.0582     -1.2850
    2.9831     -1.2655
    3.3053     -1.2460
    4.1857     -1.2265
    5.2240     -1.2070
    5.7658     -1.1875
    5.6647     -1.1680
    5.3876     -1.1485
    5.3630     -1.1290
    5.6162     -1.1095
    6.0055     -1.0900
    6.4292     -1.0705
    6.7657     -1.0510
    6.8872     -1.0315
    6.8408     -1.0120
    6.8420     -0.9925
    6.9760     -0.9730
    7.0442     -0.9535
    6.7828     -0.9340
    6.1568     -0.9145
    5.4287     -0.8950
    4.9161     -0.8755
    4.6548     -0.8560
    4.4210     -0.8365
    4.0877     -0.8170
    3.7999     -0.7975
    3.8088     -0.7780
    4.2306     -0.7585
    4.9151     -0.7390
    5.4934     -0.7195
    5.6475     -0.7000
    5.4095     -0.6805
    5.1067     -0.6610
    4.9477     -0.6415
    4.7837     -0.6220
    4.3705     -0.6025
    3.7236     -0.5830
    3.0699     -0.5635
    2.5678     -0.5440
    2.2105     -0.5245
    1.9270     -0.5050
    1.6746     -0.4855
    1.4790     -0.4660
    1.4332     -0.4465
    1.6294     -0.4270
    2.0943     -0.4075
    2.7664     -0.3880
    3.5106     -0.3685
    4.2346     -0.3490
    4.9672     -0.3295
    5.6713     -0.3100
    6.0909     -0.2905
    6.0220     -0.2710
    5.6583     -0.2515
    5.4710     -0.2320
    5.7855     -0.2125
    6.5945     -0.1930
    7.6938     -0.1735
    8.7688     -0.1540
    9.3751     -0.1345
    9.1921     -0.1150
    8.3476     -0.0955
    7.2047     -0.0760
    5.9537     -0.0565
    4.7188     -0.0370
    3.7932     -0.0175
    3.4055      0.0020
    3.4294      0.0215
    3.5605      0.0410
    3.6607      0.0605
    3.7794      0.0800
    3.9351      0.0995
    3.9880      0.1190
    3.7389      0.1385
    3.1849      0.1580
    2.6249      0.1775
    2.3864      0.1970
    2.5044      0.2165
    2.7559      0.2360
    2.9170      0.2555
    2.9212      0.2750
    2.8263      0.2945
    2.6691      0.3140
    2.3887      0.3335
    1.9554      0.3530
    1.5072      0.3725
    1.2502      0.3920
    1.2920      0.4115
    1.6302      0.4310
    2.2186      0.4505
    3.0054      0.4700
    3.9204      0.4895
    4.8562      0.5090
    5.7357      0.5285
    6.5260      0.5480
    7.0970      0.5675
    7.2372      0.5870
    6.9124      0.6065
    6.3523      0.6260
    5.8566      0.6455
    5.5929      0.6650
    5.4891      0.6845
    5.2920      0.7040
    4.8452      0.7235
    4.2882      0.7430
    3.9107      0.7625
    3.8360      0.7820
    3.8893      0.8015
    3.8211      0.8210
    3.6400      0.8405
    3.5835      0.8600
    3.7387      0.8795
    3.9008      0.8990
    3.8531      0.9185
    3.6147      0.9380
    3.3604      0.9575
    3.1814      0.9770
    2.9979      0.9965
    2.7365      1.0160
    2.4997      1.0355
    2.4732      1.0550
    2.7104      1.0745
    3.0544      1.0940
    3.2863      1.1135
    3.3562      1.1330
    3.3916      1.1525
    3.4476      1.1720
    3.3992      1.1915
    3.1650      1.2110
    2.9153      1.2305
    2.9369      1.2500
    3.3003      1.2695
    3.7698      1.2890
    4.1190      1.3085
    4.3631      1.3280
    4.4981      1.3475
    4.2794      1.3670
    3.5976      1.3865
    2.9026      1.4060
    2.9373      1.4255
    4.0268      1.4450
    5.6917      1.4645
    6.9557      1.4840
    7.0966      1.5035
    6.2008      1.5230
    4.9972      1.5425
    4.1682      1.5620
    3.8897      1.5815
    3.9188      1.6010
    3.9166      1.6205
    3.7298      1.6400
    3.4861      1.6595
    3.4001      1.6790
    3.4907      1.6985
    3.5766      1.7180
    3.5364      1.7375
    3.4028      1.7570
    3.1555      1.7765
    2.6697      1.7960
    1.9841      1.8155
    1.3904      1.8350
    1.1551      1.8545
    1.3020      1.8740
    1.6895      1.8935
    2.1868      1.9130
    2.7614      1.9325
    3.4496      1.9520
    4.2059      1.9715
    4.7750      1.9910
