    0.0733     -2.0065
    0.0981     -1.9870
    0.1207     -1.9675
    0.1337     -1.9480
    0.1375     -1.9285
    0.1361     -1.9090
    0.1278     -1.8895
    0.1093     -1.8700
    0.0847     -1.8505
    0.0646     -1.8310
    0.0574     -1.8115
    0.0638     -1.7920
    0.0799     -1.7725
    0.1026     -1.7530
    0.1305     -1.7335
    0.1592     -1.7140
    0.1799     -1.6945
    0.1871     -1.6750
    0.1844     -1.6555
    0.1807     -1.6360
    0.1852     -1.6165
    0.2027     -1.5970
    0.2270     -1.5775
    0.2440     -1.5580
    0.2472     -1.5385
    0.2445     -1.5190
    0.2435     -1.4995
    0.2385     -1.4800
    0.2192     -1.4605
    0.1899     -1.4410
    0.1683     -1.4215
    0.1639     -1.4020
    0.1655     -1.3825
    0.1553     -1.3630
    0.1318     -1.3435
    0.1105     -1.3240
    0.1044     -1.3045
    0.1119     -1.2850
    0.1246     -1.2655
    0.1422     -1.2460
    0.1696     -1.2265
    0.2008     -1.2070
    0.2189     -1.1875
    0.2189     -1.1680
    0.2148     -1.1485
    0.2170     -1.1290
    0.2202     -1.1095
    0.2174     -1.0900
    0.2110     -1.0705
    0.2050     -1.0510
    0.1998     -1.0315
    0.1979     -1.0120
    0.2045     -0.9925
    0.2179     -0.9730
    0.2277     -0.9535
    0.2260     -0.9340
    0.2158     -0.9145
    0.2084     -0.8950
    0.2120     -0.8755
    0.2218     -0.8560
    0.2225     -0.8365
    0.2048     -0.8170
    0.1755     -0.7975
    0.1523     -0.7780
    0.1494     -0.7585
    0.1668     -0.7390
    0.1893     -0.7195
    0.1983     -0.7000
    0.1890     -0.6805
    0.1737     -0.6610
    0.1639     -0.6415
    0.1563     -0.6220
    0.1410     -0.6025
    0.1175     -0.5830
    0.0960     -0.5635
    0.0835     -0.5440
    0.0775     -0.5245
    0.0716     -0.5050
    0.0644     -0.4855
    0.0607     -0.4660
    0.0669     -0.4465
    0.0848     -0.4270
    0.1123     -0.4075
    0.1467     -0.3880
    0.1870     -0.3685
    0.2377     -0.3490
    0.3129     -0.3295
    0.4247     -0.3100
    0.5671     -0.2905
    0.7233     -0.2710
    0.8934     -0.2515
    1.1113     -0.2320
    1.4347     -0.2125
    1.9233     -0.1930
    2.5871     -0.1735
    3.2850     -0.1540
    3.7082     -0.1345
    3.6035     -0.1150
    3.0213     -0.0955
    2.2402     -0.0760
    1.5008     -0.0565
    0.9123     -0.0370
    0.5179     -0.0175
    0.3170      0.0020
    0.2506      0.0215
    0.2385      0.0410
    0.2317      0.0605
    0.2206      0.0800
    0.2081      0.0995
    0.1919      0.1190
    0.1663      0.1385
    0.1321      0.1580
    0.1008      0.1775
    0.0870      0.1970
    0.0979      0.2165
    0.1302      0.2360
    0.1728      0.2555
    0.2115      0.2750
    0.2363      0.2945
    0.2423      0.3140
    0.2267      0.3335
    0.1937      0.3530
    0.1585      0.3725
    0.1374      0.3920
    0.1370      0.4115
    0.1559      0.4310
    0.1867      0.4505
    0.2172      0.4700
    0.2362      0.4895
    0.2409      0.5090
    0.2389      0.5285
    0.2406      0.5480
    0.2462      0.5675
    0.2464      0.5870
    0.2347      0.6065
    0.2120      0.6260
    0.1809      0.6455
    0.1469      0.6650
    0.1196      0.6845
    0.1076      0.7040
    0.1169      0.7235
    0.1551      0.7430
    0.2290      0.7625
    0.3277      0.7820
    0.4143      0.8015
    0.4525      0.8210
    0.4478      0.8405
    0.4455      0.8600
    0.4758      0.8795
    0.5241      0.8990
    0.5637      0.9185
    0.5907      0.9380
    0.6132      0.9575
    0.6215      0.9770
    0.5876      0.9965
    0.5033      1.0160
    0.4023      1.0355
    0.3273      1.0550
    0.2899      1.0745
    0.2716      1.0940
    0.2529      1.1135
    0.2338      1.1330
    0.2262      1.1525
    0.2296      1.1720
    0.2239      1.1915
    0.1920      1.2110
    0.1438      1.2305
    0.1072      1.2500
    0.0972      1.2695
    0.1052      1.2890
    0.1155      1.3085
    0.1221      1.3280
    0.1233      1.3475
    0.1131      1.3670
    0.0892      1.3865
    0.0624      1.4060
    0.0502      1.4255
    0.0616      1.4450
    0.0916      1.4645
    0.1257      1.4840
    0.1499      1.5035
    0.1597      1.5230
    0.1613      1.5425
    0.1622      1.5620
    0.1647      1.5815
    0.1656      1.6010
    0.1606      1.6205
    0.1480      1.6400
    0.1326      1.6595
    0.1226      1.6790
    0.1227      1.6985
    0.1330      1.7180
    0.1537      1.7375
    0.1810      1.7570
    0.1972      1.7765
    0.1803      1.7960
    0.1311      1.8155
    0.0763      1.8350
    0.0398      1.8545
    0.0252      1.8740
    0.0244      1.8935
    0.0320      1.9130
    0.0468      1.9325
    0.0667      1.9520
    0.0869      1.9715
    0.1005      1.9910
