    0.4050     -2.0065
    0.5445     -1.9870
    0.6812     -1.9675
    0.7830     -1.9480
    0.8535     -1.9285
    0.9027     -1.9090
    0.9034     -1.8895
    0.8224     -1.8700
    0.6793     -1.8505
    0.5372     -1.8310
    0.4499     -1.8115
    0.4334     -1.7920
    0.4760     -1.7725
    0.5611     -1.7530
    0.6745     -1.7335
    0.7932     -1.7140
    0.8887     -1.6945
    0.9557     -1.6750
    1.0158     -1.6555
    1.0864     -1.6360
    1.1778     -1.6165
    1.3023     -1.5970
    1.4384     -1.5775
    1.5214     -1.5580
    1.5280     -1.5385
    1.5309     -1.5190
    1.6101     -1.4995
    1.7411     -1.4800
    1.8248     -1.4605
    1.8064     -1.4410
    1.7154     -1.4215
    1.6002     -1.4020
    1.4741     -1.3825
    1.3417     -1.3630
    1.2445     -1.3435
    1.2299     -1.3240
    1.2767     -1.3045
    1.3153     -1.2850
    1.3516     -1.2655
    1.5093     -1.2460
    1.8624     -1.2265
    2.2543     -1.2070
    2.4319     -1.1875
    2.3642     -1.1680
    2.2595     -1.1485
    2.2733     -1.1290
    2.3759     -1.1095
    2.5006     -1.0900
    2.6465     -1.0705
    2.7906     -1.0510
    2.8407     -1.0315
    2.7702     -1.0120
    2.6917     -0.9925
    2.6908     -0.9730
    2.6860     -0.9535
    2.5429     -0.9340
    2.2579     -0.9145
    1.9736     -0.8950
    1.8302     -0.8755
    1.8123     -0.8560
    1.7676     -0.8365
    1.5835     -0.8170
    1.3074     -0.7975
    1.0900     -0.7780
    1.0484     -0.7585
    1.1791     -0.7390
    1.3650     -0.7195
    1.4730     -0.7000
    1.4693     -0.6805
    1.4260     -0.6610
    1.3994     -0.6415
    1.3463     -0.6220
    1.1987     -0.6025
    0.9744     -0.5830
    0.7553     -0.5635
    0.5897     -0.5440
    0.4649     -0.5245
    0.3568     -0.5050
    0.2648     -0.4855
    0.2045     -0.4660
    0.1865     -0.4465
    0.2081     -0.4270
    0.2584     -0.4075
    0.3257     -0.3880
    0.3972     -0.3685
    0.4642     -0.3490
    0.5274     -0.3295
    0.5784     -0.3100
    0.5893     -0.2905
    0.5495     -0.2710
    0.5021     -0.2515
    0.5179     -0.2320
    0.6383     -0.2125
    0.8593     -0.1930
    1.1531     -0.1735
    1.4610     -0.1540
    1.6772     -0.1345
    1.7103     -0.1150
    1.5717     -0.0955
    1.3440     -0.0760
    1.0858     -0.0565
    0.8293     -0.0370
    0.6297     -0.0175
    0.5365      0.0020
    0.5313      0.0215
    0.5466      0.0410
    0.5391      0.0605
    0.5126      0.0800
    0.4823      0.0995
    0.4469      0.1190
    0.3938      0.1385
    0.3259      0.1580
    0.2752      0.1775
    0.2741      0.1970
    0.3160      0.2165
    0.3651      0.2360
    0.3957      0.2555
    0.4063      0.2750
    0.4043      0.2945
    0.3892      0.3140
    0.3520      0.3335
    0.2933      0.3530
    0.2355      0.3725
    0.2060      0.3920
    0.2171      0.4115
    0.2651      0.4310
    0.3358      0.4505
    0.4102      0.4700
    0.4744      0.4895
    0.5266      0.5090
    0.5773      0.5285
    0.6341      0.5480
    0.6780      0.5675
    0.6746      0.5870
    0.6182      0.6065
    0.5413      0.6260
    0.4831      0.6455
    0.4641      0.6650
    0.4789      0.6845
    0.4994      0.7040
    0.4963      0.7235
    0.4724      0.7430
    0.4656      0.7625
    0.5028      0.7820
    0.5586      0.8015
    0.5849      0.8210
    0.5801      0.8405
    0.5926      0.8600
    0.6480      0.8795
    0.7116      0.8990
    0.7388      0.9185
    0.7276      0.9380
    0.7044      0.9575
    0.6773      0.9770
    0.6249      0.9965
    0.5351      1.0160
    0.4331      1.0355
    0.3580      1.0550
    0.3284      1.0745
    0.3358      1.0940
    0.3597      1.1135
    0.3860      1.1330
    0.4082      1.1525
    0.4146      1.1720
    0.3860      1.1915
    0.3190      1.2110
    0.2410      1.2305
    0.1896      1.2500
    0.1791      1.2695
    0.1944      1.2890
    0.2178      1.3085
    0.2462      1.3280
    0.2724      1.3475
    0.2720      1.3670
    0.2324      1.3865
    0.1817      1.4060
    0.1684      1.4255
    0.2151      1.4450
    0.2985      1.4645
    0.3678      1.4840
    0.3843      1.5035
    0.3499      1.5230
    0.3004      1.5425
    0.2714      1.5620
    0.2711      1.5815
    0.2834      1.6010
    0.2853      1.6205
    0.2667      1.6400
    0.2374      1.6595
    0.2139      1.6790
    0.2029      1.6985
    0.2015      1.7180
    0.2085      1.7375
    0.2227      1.7570
    0.2293      1.7765
    0.2066      1.7960
    0.1543      1.8155
    0.0994      1.8350
    0.0678      1.8545
    0.0633      1.8740
    0.0758      1.8935
    0.0977      1.9130
    0.1285      1.9325
    0.1703      1.9520
    0.2183      1.9715
    0.2566      1.9910
