    2.2093     -6.0810
    2.9962     -6.0620
    4.4282     -6.0430
    6.3136     -6.0240
    8.2407     -6.0050
    9.9754     -5.9860
   11.7377     -5.9670
   13.9607     -5.9480
   16.8115     -5.9290
   20.1174     -5.9100
   23.6613     -5.8910
   27.2553     -5.8720
   30.6058     -5.8530
   33.4341     -5.8340
   35.6238     -5.8150
   37.0404     -5.7960
   37.5369     -5.7770
   37.3640     -5.7580
   37.1033     -5.7390
   36.8894     -5.7200
   36.2290     -5.7010
   35.1047     -5.6820
   34.7676     -5.6630
   36.5688     -5.6440
   40.1437     -5.6250
   43.6158     -5.6060
   45.6055     -5.5870
   46.3230     -5.5680
   46.7694     -5.5490
   47.5387     -5.5300
   48.3246     -5.5110
   48.1826     -5.4920
   46.5398     -5.4730
   44.1165     -5.4540
   42.3263     -5.4350
   41.7276     -5.4160
   41.6431     -5.3970
   41.1868     -5.3780
   40.0466     -5.3590
   38.3128     -5.3400
   36.2214     -5.3210
   34.3226     -5.3020
   33.2756     -5.2830
   33.0836     -5.2640
   33.1046     -5.2450
   33.1703     -5.2260
   34.1137     -5.2070
   36.6984     -5.1880
   40.3170     -5.1690
   43.3297     -5.1500
   44.7270     -5.1310
   44.9430     -5.1120
   44.9936     -5.0930
   45.4911     -5.0740
   46.6398     -5.0550
   48.3542     -5.0360
   49.9897     -5.0170
   50.6461     -4.9980
   50.0662     -4.9790
   48.6535     -4.9600
   46.5917     -4.9410
   43.7645     -4.9220
   40.6242     -4.9030
   38.4175     -4.8840
   38.1609     -4.8650
   39.4883     -4.8460
   40.8198     -4.8270
   40.8305     -4.8080
   39.5370     -4.7890
   38.0267     -4.7700
   37.4720     -4.7510
   38.1880     -4.7320
   39.3404     -4.7130
   39.7711     -4.6940
   39.2337     -4.6750
   38.6881     -4.6560
   39.3932     -4.6370
   41.6600     -4.6180
   44.4168     -4.5990
   46.3097     -4.5800
   47.3817     -4.5610
   49.2639     -4.5420
   53.5502     -4.5230
   60.0934     -4.5040
   66.8376     -4.4850
   71.4217     -4.4660
   73.1410     -4.4470
   73.3297     -4.4280
   73.9423     -4.4090
   75.9356     -4.3900
   78.7825     -4.3710
   81.0351     -4.3520
   81.0444     -4.3330
   77.5054     -4.3140
   70.2700     -4.2950
   61.0075     -4.2760
   52.5068     -4.2570
   47.0392     -4.2380
   45.4828     -4.2190
   47.3394     -4.2000
   50.7601     -4.1810
   53.1083     -4.1620
   52.6736     -4.1430
   50.0094     -4.1240
   47.2326     -4.1050
   46.1530     -4.0860
   47.2072     -4.0670
   49.6056     -4.0480
   51.9157     -4.0290
   52.9438     -4.0100
   52.8404     -3.9910
   53.2185     -3.9720
   55.5212     -3.9530
   59.2838     -3.9340
   62.4590     -3.9150
   63.3424     -3.8960
   61.9322     -3.8770
   59.5977     -3.8580
   57.5992     -3.8390
   56.1178     -3.8200
   54.8171     -3.8010
   53.7624     -3.7820
   53.2843     -3.7630
   53.4366     -3.7440
   54.1277     -3.7250
   55.3845     -3.7060
   57.0392     -3.6870
   58.5362     -3.6680
   59.4374     -3.6490
   59.8600     -3.6300
   60.1841     -3.6110
   60.5436     -3.5920
   60.8262     -3.5730
   61.1171     -3.5540
   61.8570     -3.5350
   63.2696     -3.5160
   64.7581     -3.4970
   65.2448     -3.4780
   64.0881     -3.4590
   61.4902     -3.4400
   58.2284     -3.4210
   55.2841     -3.4020
   53.6050     -3.3830
   53.7626     -3.3640
   55.5307     -3.3450
   58.0174     -3.3260
   60.4090     -3.3070
   62.3650     -3.2880
   63.8781     -3.2690
   65.2148     -3.2500
   66.6784     -3.2310
   68.0259     -3.2120
   68.4723     -3.1930
   67.5483     -3.1740
   65.7270     -3.1550
   63.9817     -3.1360
   62.8235     -3.1170
   62.1744     -3.0980
   62.3071     -3.0790
   64.1586     -3.0600
   68.0953     -3.0410
   73.0009     -3.0220
   77.1740     -3.0030
   79.4744     -2.9840
   79.3164     -2.9650
   76.5044     -2.9460
   71.5248     -2.9270
   65.3885     -2.9080
   58.8178     -2.8890
   51.9732     -2.8700
   45.1566     -2.8510
   39.0183     -2.8320
   33.7365     -2.8130
   28.9946     -2.7940
   24.9534     -2.7750
   21.9831     -2.7560
   19.4312     -2.7370
   16.0357     -2.7180
   11.5977     -2.6990
    7.2415     -2.6800
    4.0989     -2.6610
    2.3897     -2.6420
    1.6500     -2.6230
    1.3352     -2.6040
    1.1144     -2.5850
    0.8912     -2.5660
    0.7640     -2.5470
    0.9087     -2.5280
    1.3856     -2.5090
    2.0899     -2.4900
    2.9828     -2.4710
    4.2538     -2.4520
    5.9805     -2.4330
    7.6621     -2.4140
    8.4618     -2.3950
    8.0005     -2.3760
    6.6720     -2.3570
    5.1753     -2.3380
    3.9842     -2.3190
    3.2875     -2.3000
    3.1165     -2.2810
    3.2934     -2.2620
    3.4309     -2.2430
    3.2006     -2.2240
    2.5750     -2.2050
    1.8002     -2.1860
    1.1955     -2.1670
    0.9441     -2.1480
    1.0267     -2.1290
    1.3116     -2.1100
    1.6464     -2.0910
    1.8947     -2.0720
    1.9612     -2.0530
    1.8165     -2.0340
    1.5402     -2.0150
    1.3501     -1.9960
    1.5038     -1.9770
    2.1221     -1.9580
    3.1220     -1.9390
    4.2821     -1.9200
    5.3351     -1.9010
    6.0600     -1.8820
    6.3978     -1.8630
    6.4830     -1.8440
    6.4404     -1.8250
    6.1565     -1.8060
    5.4419     -1.7870
    4.3978     -1.7680
    3.4205     -1.7490
    2.8317     -1.7300
    2.6298     -1.7110
    2.6403     -1.6920
    2.8091     -1.6730
    3.2082     -1.6540
    3.7547     -1.6350
    4.0833     -1.6160
    3.8216     -1.5970
    2.9685     -1.5780
    1.9205     -1.5590
    1.1353     -1.5400
    0.8153     -1.5210
    0.8749     -1.5020
    1.1509     -1.4830
    1.6332     -1.4640
    2.4507     -1.4450
    3.6409     -1.4260
    5.0840     -1.4070
    6.6515     -1.3880
    8.1783     -1.3690
    9.3727     -1.3500
   10.1229     -1.3310
   10.7452     -1.3120
   11.5076     -1.2930
   12.1005     -1.2740
   11.9536     -1.2550
   10.9213     -1.2360
    9.4530     -1.2170
    8.1808     -1.1980
    7.3807     -1.1790
    6.7831     -1.1600
    5.9338     -1.1410
    4.7688     -1.1220
    3.7230     -1.1030
    3.1922     -1.0840
    3.0840     -1.0650
    3.0456     -1.0460
    2.9283     -1.0270
    2.8605     -1.0080
    3.0218     -0.9890
    3.4375     -0.9700
    3.9154     -0.9510
    4.1982     -0.9320
    4.1794     -0.9130
    3.9155     -0.8940
    3.5549     -0.8750
    3.3180     -0.8560
    3.3440     -0.8370
    3.5041     -0.8180
    3.5273     -0.7990
    3.2858     -0.7800
    2.8528     -0.7610
    2.3943     -0.7420
    2.1286     -0.7230
    2.2661     -0.7040
    2.8223     -0.6850
    3.5420     -0.6660
    4.1537     -0.6470
    4.6427     -0.6280
    5.1523     -0.6090
    5.6796     -0.5900
    5.9478     -0.5710
    5.5912     -0.5520
    4.5303     -0.5330
    3.1700     -0.5140
    2.1587     -0.4950
    1.9329     -0.4760
    2.4611     -0.4570
    3.3328     -0.4380
    4.0579     -0.4190
    4.3610     -0.4000
    4.3390     -0.3810
    4.4051     -0.3620
    4.9500     -0.3430
    5.9262     -0.3240
    6.8299     -0.3050
    7.1518     -0.2860
    6.7793     -0.2670
    5.9861     -0.2480
    5.1924     -0.2290
    4.7637     -0.2100
    4.8517     -0.1910
    5.2644     -0.1720
    5.5557     -0.1530
    5.4006     -0.1340
    4.8707     -0.1150
    4.2758     -0.0960
    3.8964     -0.0770
    3.9609     -0.0580
    4.5681     -0.0390
    5.3879     -0.0200
    5.7362     -0.0010
    5.2169      0.0180
    4.0958      0.0370
    2.9450      0.0560
    2.1600      0.0750
    1.8797      0.0940
    2.0932      0.1130
    2.6146      0.1320
    3.0837      0.1510
    3.2198      0.1700
    3.0225      0.1890
    2.6188      0.2080
    2.1048      0.2270
    1.6548      0.2460
    1.5529      0.2650
    1.9332      0.2840
    2.5820      0.3030
    3.1278      0.3220
    3.3979      0.3410
    3.4986      0.3600
    3.5565      0.3790
    3.4898      0.3980
    3.1328      0.4170
    2.5813      0.4360
    2.2651      0.4550
    2.5735      0.4740
    3.4520      0.4930
    4.4235      0.5120
    5.0318      0.5310
    5.2263      0.5500
    5.2368      0.5690
    5.2007      0.5880
    5.1209      0.6070
    5.0583      0.6260
    5.1156      0.6450
    5.2638      0.6640
    5.3529      0.6830
    5.2996      0.7020
    5.1390      0.7210
    4.8574      0.7400
    4.2973      0.7590
    3.3533      0.7780
    2.2258      0.7970
    1.3521      0.8160
    1.0681      0.8350
    1.3781      0.8540
    1.9967      0.8730
    2.5930      0.8920
    3.0486      0.9110
    3.4278      0.9300
    3.6838      0.9490
    3.6046      0.9680
    3.1473      0.9870
    2.6008      1.0060
    2.2946      1.0250
    2.2932      1.0440
    2.4174      1.0630
    2.4709      1.0820
    2.4424      1.1010
    2.5101      1.1200
    2.8366      1.1390
    3.3582      1.1580
    3.8340      1.1770
    4.0931      1.1960
    4.1133      1.2150
    3.8930      1.2340
    3.4578      1.2530
    2.9865      1.2720
    2.7771      1.2910
    3.0218      1.3100
    3.5447      1.3290
    3.8230      1.3480
    3.4880      1.3670
    2.7801      1.3860
    2.3240      1.4050
    2.5525      1.4240
    3.4610      1.4430
    4.7177      1.4620
    5.8440      1.4810
    6.4192      1.5000
    6.2956      1.5190
    5.6821      1.5380
    4.9835      1.5570
    4.4873      1.5760
    4.1813      1.5950
    3.8634      1.6140
    3.4230      1.6330
    3.0009      1.6520
    2.8023      1.6710
    2.7891      1.6900
    2.7330      1.7090
    2.5593      1.7280
    2.4551      1.7470
    2.6175      1.7660
    2.9924      1.7850
    3.2784      1.8040
    3.1973      1.8230
    2.8187      1.8420
    2.5792      1.8610
    2.8667      1.8800
    3.5793      1.8990
    4.2242      1.9180
    4.4504      1.9370
    4.2990      1.9560
    3.9642      1.9750
    3.5648      1.9940
