    0.0937     -6.0810
    0.1072     -6.0620
    0.1450     -6.0430
    0.2067     -6.0240
    0.2904     -6.0050
    0.4076     -5.9860
    0.5926     -5.9670
    0.8947     -5.9480
    1.3665     -5.9290
    2.0595     -5.9100
    2.9817     -5.8910
    3.9983     -5.8720
    4.8078     -5.8530
    5.1425     -5.8340
    5.0204     -5.8150
    4.6938     -5.7960
    4.3521     -5.7770
    3.9895     -5.7580
    3.5400     -5.7390
    3.0106     -5.7200
    2.4637     -5.7010
    1.9607     -5.6820
    1.5497     -5.6630
    1.2528     -5.6440
    1.0449     -5.6250
    0.8808     -5.6060
    0.7399     -5.5870
    0.6273     -5.5680
    0.5434     -5.5490
    0.4775     -5.5300
    0.4238     -5.5110
    0.3846     -5.4920
    0.3568     -5.4730
    0.3327     -5.4540
    0.3107     -5.4350
    0.2952     -5.4160
    0.2871     -5.3970
    0.2813     -5.3780
    0.2721     -5.3590
    0.2562     -5.3400
    0.2328     -5.3210
    0.2043     -5.3020
    0.1763     -5.2830
    0.1539     -5.2640
    0.1388     -5.2450
    0.1313     -5.2260
    0.1338     -5.2070
    0.1484     -5.1880
    0.1708     -5.1690
    0.1925     -5.1500
    0.2107     -5.1310
    0.2314     -5.1120
    0.2587     -5.0930
    0.2852     -5.0740
    0.2983     -5.0550
    0.2953     -5.0360
    0.2845     -5.0170
    0.2741     -4.9980
    0.2644     -4.9790
    0.2505     -4.9600
    0.2282     -4.9410
    0.1981     -4.9220
    0.1666     -4.9030
    0.1420     -4.8840
    0.1288     -4.8650
    0.1240     -4.8460
    0.1205     -4.8270
    0.1147     -4.8080
    0.1095     -4.7890
    0.1095     -4.7700
    0.1147     -4.7510
    0.1211     -4.7320
    0.1239     -4.7130
    0.1210     -4.6940
    0.1132     -4.6750
    0.1033     -4.6560
    0.0945     -4.6370
    0.0894     -4.6180
    0.0885     -4.5990
    0.0895     -4.5800
    0.0909     -4.5610
    0.0938     -4.5420
    0.0989     -4.5230
    0.1025     -4.5040
    0.0995     -4.4850
    0.0890     -4.4660
    0.0769     -4.4470
    0.0707     -4.4280
    0.0736     -4.4090
    0.0832     -4.3900
    0.0952     -4.3710
    0.1065     -4.3520
    0.1145     -4.3330
    0.1169     -4.3140
    0.1122     -4.2950
    0.1010     -4.2760
    0.0854     -4.2570
    0.0693     -4.2380
    0.0580     -4.2190
    0.0556     -4.2000
    0.0620     -4.1810
    0.0719     -4.1620
    0.0786     -4.1430
    0.0799     -4.1240
    0.0783     -4.1050
    0.0785     -4.0860
    0.0830     -4.0670
    0.0905     -4.0480
    0.0966     -4.0290
    0.0964     -4.0100
    0.0880     -3.9910
    0.0754     -3.9720
    0.0658     -3.9530
    0.0631     -3.9340
    0.0659     -3.9150
    0.0701     -3.8960
    0.0727     -3.8770
    0.0738     -3.8580
    0.0747     -3.8390
    0.0762     -3.8200
    0.0773     -3.8010
    0.0768     -3.7820
    0.0744     -3.7630
    0.0709     -3.7440
    0.0680     -3.7250
    0.0691     -3.7060
    0.0787     -3.6870
    0.0982     -3.6680
    0.1225     -3.6490
    0.1414     -3.6300
    0.1467     -3.6110
    0.1379     -3.5920
    0.1217     -3.5730
    0.1054     -3.5540
    0.0921     -3.5350
    0.0816     -3.5160
    0.0734     -3.4970
    0.0670     -3.4780
    0.0611     -3.4590
    0.0550     -3.4400
    0.0494     -3.4210
    0.0460     -3.4020
    0.0459     -3.3830
    0.0484     -3.3640
    0.0516     -3.3450
    0.0533     -3.3260
    0.0531     -3.3070
    0.0519     -3.2880
    0.0501     -3.2690
    0.0473     -3.2500
    0.0423     -3.2310
    0.0352     -3.2120
    0.0283     -3.1930
    0.0246     -3.1740
    0.0251     -3.1550
    0.0286     -3.1360
    0.0327     -3.1170
    0.0352     -3.0980
    0.0355     -3.0790
    0.0343     -3.0600
    0.0327     -3.0410
    0.0307     -3.0220
    0.0280     -3.0030
    0.0251     -2.9840
    0.0232     -2.9650
    0.0225     -2.9460
    0.0224     -2.9270
    0.0223     -2.9080
    0.0221     -2.8890
    0.0216     -2.8700
    0.0203     -2.8510
    0.0183     -2.8320
    0.0163     -2.8130
    0.0158     -2.7940
    0.0182     -2.7750
    0.0226     -2.7560
    0.0260     -2.7370
    0.0252     -2.7180
    0.0203     -2.6990
    0.0140     -2.6800
    0.0088     -2.6610
    0.0058     -2.6420
    0.0051     -2.6230
    0.0056     -2.6040
    0.0058     -2.5850
    0.0050     -2.5660
    0.0036     -2.5470
    0.0025     -2.5280
    0.0023     -2.5090
    0.0030     -2.4900
    0.0046     -2.4710
    0.0074     -2.4520
    0.0117     -2.4330
    0.0163     -2.4140
    0.0192     -2.3950
    0.0196     -2.3760
    0.0181     -2.3570
    0.0163     -2.3380
    0.0148     -2.3190
    0.0141     -2.3000
    0.0144     -2.2810
    0.0152     -2.2620
    0.0151     -2.2430
    0.0129     -2.2240
    0.0093     -2.2050
    0.0058     -2.1860
    0.0033     -2.1670
    0.0025     -2.1480
    0.0032     -2.1290
    0.0049     -2.1100
    0.0069     -2.0910
    0.0083     -2.0720
    0.0087     -2.0530
    0.0084     -2.0340
    0.0083     -2.0150
    0.0098     -1.9960
    0.0138     -1.9770
    0.0194     -1.9580
    0.0243     -1.9390
    0.0262     -1.9200
    0.0244     -1.9010
    0.0212     -1.8820
    0.0192     -1.8630
    0.0204     -1.8440
    0.0239     -1.8250
    0.0270     -1.8060
    0.0275     -1.7870
    0.0264     -1.7680
    0.0270     -1.7490
    0.0313     -1.7300
    0.0370     -1.7110
    0.0413     -1.6920
    0.0458     -1.6730
    0.0537     -1.6540
    0.0635     -1.6350
    0.0671     -1.6160
    0.0588     -1.5970
    0.0416     -1.5780
    0.0258     -1.5590
    0.0204     -1.5400
    0.0272     -1.5210
    0.0423     -1.5020
    0.0625     -1.4830
    0.0931     -1.4640
    0.1468     -1.4450
    0.2316     -1.4260
    0.3458     -1.4070
    0.4801     -1.3880
    0.6146     -1.3690
    0.7274     -1.3500
    0.8252     -1.3310
    0.9402     -1.3120
    1.0635     -1.2930
    1.1216     -1.2740
    1.0569     -1.2550
    0.8966     -1.2360
    0.7190     -1.2170
    0.5814     -1.1980
    0.4916     -1.1790
    0.4227     -1.1600
    0.3425     -1.1410
    0.2434     -1.1220
    0.1479     -1.1030
    0.0829     -1.0840
    0.0546     -1.0650
    0.0501     -1.0460
    0.0544     -1.0270
    0.0593     -1.0080
    0.0633     -0.9890
    0.0663     -0.9700
    0.0655     -0.9510
    0.0576     -0.9320
    0.0443     -0.9130
    0.0310     -0.8940
    0.0214     -0.8750
    0.0160     -0.8560
    0.0138     -0.8370
    0.0132     -0.8180
    0.0123     -0.7990
    0.0107     -0.7800
    0.0089     -0.7610
    0.0076     -0.7420
    0.0074     -0.7230
    0.0089     -0.7040
    0.0127     -0.6850
    0.0181     -0.6660
    0.0233     -0.6470
    0.0268     -0.6280
    0.0280     -0.6090
    0.0276     -0.5900
    0.0260     -0.5710
    0.0228     -0.5520
    0.0176     -0.5330
    0.0119     -0.5140
    0.0085     -0.4950
    0.0093     -0.4760
    0.0143     -0.4570
    0.0211     -0.4380
    0.0269     -0.4190
    0.0298     -0.4000
    0.0308     -0.3810
    0.0327     -0.3620
    0.0377     -0.3430
    0.0446     -0.3240
    0.0502     -0.3050
    0.0522     -0.2860
    0.0507     -0.2670
    0.0476     -0.2480
    0.0447     -0.2290
    0.0431     -0.2100
    0.0428     -0.1910
    0.0427     -0.1720
    0.0406     -0.1530
    0.0353     -0.1340
    0.0277     -0.1150
    0.0207     -0.0960
    0.0179     -0.0770
    0.0220     -0.0580
    0.0328     -0.0390
    0.0453     -0.0200
    0.0518     -0.0010
    0.0480      0.0180
    0.0363      0.0370
    0.0234      0.0560
    0.0147      0.0750
    0.0126      0.0940
    0.0173      0.1130
    0.0256      0.1320
    0.0324      0.1510
    0.0338      0.1700
    0.0305      0.1890
    0.0253      0.2080
    0.0202      0.2270
    0.0170      0.2460
    0.0180      0.2650
    0.0241      0.2840
    0.0328      0.3030
    0.0409      0.3220
    0.0471      0.3410
    0.0522      0.3600
    0.0560      0.3790
    0.0561      0.3980
    0.0505      0.4170
    0.0414      0.4360
    0.0355      0.4550
    0.0390      0.4740
    0.0511      0.4930
    0.0636      0.5120
    0.0678      0.5310
    0.0615      0.5500
    0.0491      0.5690
    0.0364      0.5880
    0.0269      0.6070
    0.0217      0.6260
    0.0208      0.6450
    0.0220      0.6640
    0.0231      0.6830
    0.0230      0.7020
    0.0222      0.7210
    0.0211      0.7400
    0.0193      0.7590
    0.0159      0.7780
    0.0113      0.7970
    0.0078      0.8160
    0.0076      0.8350
    0.0109      0.8540
    0.0160      0.8730
    0.0201      0.8920
    0.0221      0.9110
    0.0229      0.9300
    0.0233      0.9490
    0.0229      0.9680
    0.0211      0.9870
    0.0188      1.0060
    0.0175      1.0250
    0.0180      1.0440
    0.0196      1.0630
    0.0207      1.0820
    0.0213      1.1010
    0.0231      1.1200
    0.0281      1.1390
    0.0351      1.1580
    0.0406      1.1770
    0.0427      1.1960
    0.0418      1.2150
    0.0385      1.2340
    0.0334      1.2530
    0.0283      1.2720
    0.0263      1.2910
    0.0284      1.3100
    0.0325      1.3290
    0.0341      1.3480
    0.0310      1.3670
    0.0259      1.3860
    0.0235      1.4050
    0.0255      1.4240
    0.0309      1.4430
    0.0368      1.4620
    0.0401      1.4810
    0.0388      1.5000
    0.0338      1.5190
    0.0282      1.5380
    0.0245      1.5570
    0.0228      1.5760
    0.0216      1.5950
    0.0201      1.6140
    0.0195      1.6330
    0.0210      1.6520
    0.0238      1.6710
    0.0252      1.6900
    0.0236      1.7090
    0.0209      1.7280
    0.0212      1.7470
    0.0259      1.7660
    0.0327      1.7850
    0.0366      1.8040
    0.0347      1.8230
    0.0296      1.8420
    0.0280      1.8610
    0.0344      1.8800
    0.0458      1.8990
    0.0541      1.9180
    0.0545      1.9370
    0.0483      1.9560
    0.0398      1.9750
    0.0318      1.9940
