    0.0435     -6.0810
    0.0522     -6.0620
    0.0727     -6.0430
    0.1023     -6.0240
    0.1354     -6.0050
    0.1710     -5.9860
    0.2182     -5.9670
    0.2904     -5.9480
    0.3946     -5.9290
    0.5308     -5.9100
    0.6918     -5.8910
    0.8513     -5.8720
    0.9570     -5.8530
    0.9637     -5.8340
    0.8793     -5.8150
    0.7592     -5.7960
    0.6512     -5.7770
    0.5662     -5.7580
    0.4949     -5.7390
    0.4298     -5.7200
    0.3702     -5.7010
    0.3209     -5.6820
    0.2902     -5.6630
    0.2835     -5.6440
    0.2954     -5.6250
    0.3118     -5.6060
    0.3239     -5.5870
    0.3349     -5.5680
    0.3494     -5.5490
    0.3646     -5.5300
    0.3756     -5.5110
    0.3836     -5.4920
    0.3922     -5.4730
    0.4019     -5.4540
    0.4099     -5.4350
    0.4144     -5.4160
    0.4200     -5.3970
    0.4337     -5.3780
    0.4528     -5.3590
    0.4605     -5.3400
    0.4433     -5.3210
    0.4090     -5.3020
    0.3783     -5.2830
    0.3596     -5.2640
    0.3445     -5.2450
    0.3267     -5.2260
    0.3115     -5.2070
    0.3063     -5.1880
    0.3083     -5.1690
    0.3099     -5.1500
    0.3089     -5.1310
    0.3092     -5.1120
    0.3141     -5.0930
    0.3241     -5.0740
    0.3380     -5.0550
    0.3513     -5.0360
    0.3580     -5.0170
    0.3572     -4.9980
    0.3556     -4.9790
    0.3590     -4.9600
    0.3607     -4.9410
    0.3465     -4.9220
    0.3141     -4.9030
    0.2798     -4.8840
    0.2607     -4.8650
    0.2556     -4.8460
    0.2498     -4.8270
    0.2338     -4.8080
    0.2111     -4.7890
    0.1904     -4.7700
    0.1779     -4.7510
    0.1742     -4.7320
    0.1753     -4.7130
    0.1759     -4.6940
    0.1744     -4.6750
    0.1723     -4.6560
    0.1731     -4.6370
    0.1780     -4.6180
    0.1831     -4.5990
    0.1816     -4.5800
    0.1730     -4.5610
    0.1655     -4.5420
    0.1674     -4.5230
    0.1794     -4.5040
    0.1935     -4.4850
    0.2012     -4.4660
    0.2015     -4.4470
    0.2025     -4.4280
    0.2148     -4.4090
    0.2415     -4.3900
    0.2752     -4.3710
    0.3031     -4.3520
    0.3147     -4.3330
    0.3058     -4.3140
    0.2783     -4.2950
    0.2396     -4.2760
    0.2012     -4.2570
    0.1749     -4.2380
    0.1680     -4.2190
    0.1794     -4.2000
    0.2001     -4.1810
    0.2178     -4.1620
    0.2241     -4.1430
    0.2204     -4.1240
    0.2156     -4.1050
    0.2180     -4.0860
    0.2300     -4.0670
    0.2492     -4.0480
    0.2710     -4.0290
    0.2892     -4.0100
    0.2987     -3.9910
    0.3006     -3.9720
    0.3004     -3.9530
    0.2996     -3.9340
    0.2943     -3.9150
    0.2820     -3.8960
    0.2677     -3.8770
    0.2608     -3.8580
    0.2670     -3.8390
    0.2829     -3.8200
    0.2973     -3.8010
    0.3004     -3.7820
    0.2910     -3.7630
    0.2746     -3.7440
    0.2570     -3.7250
    0.2433     -3.7060
    0.2387     -3.6870
    0.2461     -3.6680
    0.2619     -3.6490
    0.2780     -3.6300
    0.2869     -3.6110
    0.2871     -3.5920
    0.2814     -3.5730
    0.2723     -3.5540
    0.2615     -3.5350
    0.2511     -3.5160
    0.2440     -3.4970
    0.2403     -3.4780
    0.2371     -3.4590
    0.2306     -3.4400
    0.2197     -3.4210
    0.2079     -3.4020
    0.2007     -3.3830
    0.2010     -3.3640
    0.2063     -3.3450
    0.2112     -3.3260
    0.2131     -3.3070
    0.2125     -3.2880
    0.2107     -3.2690
    0.2079     -3.2500
    0.2039     -3.2310
    0.1990     -3.2120
    0.1942     -3.1930
    0.1908     -3.1740
    0.1889     -3.1550
    0.1864     -3.1360
    0.1795     -3.1170
    0.1651     -3.0980
    0.1445     -3.0790
    0.1236     -3.0600
    0.1081     -3.0410
    0.0991     -3.0220
    0.0946     -3.0030
    0.0937     -2.9840
    0.0966     -2.9650
    0.1012     -2.9460
    0.1034     -2.9270
    0.1003     -2.9080
    0.0924     -2.8890
    0.0810     -2.8700
    0.0682     -2.8510
    0.0567     -2.8320
    0.0505     -2.8130
    0.0537     -2.7940
    0.0679     -2.7750
    0.0884     -2.7560
    0.1043     -2.7370
    0.1064     -2.7180
    0.0946     -2.6990
    0.0755     -2.6800
    0.0567     -2.6610
    0.0431     -2.6420
    0.0355     -2.6230
    0.0315     -2.6040
    0.0277     -2.5850
    0.0225     -2.5660
    0.0182     -2.5470
    0.0192     -2.5280
    0.0269     -2.5090
    0.0388     -2.4900
    0.0538     -2.4710
    0.0767     -2.4520
    0.1123     -2.4330
    0.1537     -2.4140
    0.1811     -2.3950
    0.1784     -2.3760
    0.1478     -2.3570
    0.1074     -2.3380
    0.0776     -2.3190
    0.0693     -2.3000
    0.0812     -2.2810
    0.1015     -2.2620
    0.1146     -2.2430
    0.1111     -2.2240
    0.0924     -2.2050
    0.0679     -2.1860
    0.0489     -2.1670
    0.0404     -2.1480
    0.0397     -2.1290
    0.0424     -2.1100
    0.0475     -2.0910
    0.0558     -2.0720
    0.0648     -2.0530
    0.0686     -2.0340
    0.0645     -2.0150
    0.0593     -1.9960
    0.0658     -1.9770
    0.0935     -1.9580
    0.1446     -1.9390
    0.2126     -1.9200
    0.2822     -1.9010
    0.3334     -1.8820
    0.3539     -1.8630
    0.3502     -1.8440
    0.3362     -1.8250
    0.3132     -1.8060
    0.2734     -1.7870
    0.2227     -1.7680
    0.1843     -1.7490
    0.1737     -1.7300
    0.1820     -1.7110
    0.1924     -1.6920
    0.2063     -1.6730
    0.2373     -1.6540
    0.2823     -1.6350
    0.3098     -1.6160
    0.2881     -1.5970
    0.2208     -1.5780
    0.1465     -1.5590
    0.1063     -1.5400
    0.1170     -1.5210
    0.1692     -1.5020
    0.2541     -1.4830
    0.3964     -1.4640
    0.6454     -1.4450
    1.0282     -1.4260
    1.5396     -1.4070
    2.1569     -1.3880
    2.8006     -1.3690
    3.3377     -1.3500
    3.7426     -1.3310
    4.1587     -1.3120
    4.6392     -1.2930
    4.9577     -1.2740
    4.8496     -1.2550
    4.3324     -1.2360
    3.6745     -1.2170
    3.1345     -1.1980
    2.7771     -1.1790
    2.4749     -1.1600
    2.0633     -1.1410
    1.5314     -1.1220
    1.0471     -1.1030
    0.7702     -1.0840
    0.6878     -1.0650
    0.6698     -1.0460
    0.6263     -1.0270
    0.5653     -1.0080
    0.5392     -0.9890
    0.5784     -0.9700
    0.6649     -0.9510
    0.7526     -0.9320
    0.7984     -0.9130
    0.7753     -0.8940
    0.6933     -0.8750
    0.6127     -0.8560
    0.5910     -0.8370
    0.6167     -0.8180
    0.6340     -0.7990
    0.6160     -0.7800
    0.5793     -0.7610
    0.5538     -0.7420
    0.5764     -0.7230
    0.6834     -0.7040
    0.8581     -0.6850
    1.0146     -0.6660
    1.0958     -0.6470
    1.1590     -0.6280
    1.3017     -0.6090
    1.5220     -0.5900
    1.6883     -0.5710
    1.6475     -0.5520
    1.3642     -0.5330
    0.9646     -0.5140
    0.6483     -0.4950
    0.5591     -0.4760
    0.7128     -0.4570
    1.0039     -0.4380
    1.2672     -0.4190
    1.3746     -0.4000
    1.3338     -0.3810
    1.3033     -0.3620
    1.4506     -0.3430
    1.7529     -0.3240
    1.9846     -0.3050
    1.9469     -0.2860
    1.6595     -0.2670
    1.2921     -0.2480
    1.0027     -0.2290
    0.8885     -0.2100
    0.9805     -0.1910
    1.1975     -0.1720
    1.3616     -0.1530
    1.3343     -0.1340
    1.1265     -0.1150
    0.8595     -0.0960
    0.6591     -0.0770
    0.6045     -0.0580
    0.7077     -0.0390
    0.8840     -0.0200
    0.9859     -0.0010
    0.9283      0.0180
    0.7578      0.0370
    0.5781      0.0560
    0.4486      0.0750
    0.3762      0.0940
    0.3583      0.1130
    0.3878      0.1320
    0.4318      0.1510
    0.4488      0.1700
    0.4230      0.1890
    0.3618      0.2080
    0.2798      0.2270
    0.2047      0.2460
    0.1736      0.2650
    0.2045      0.2840
    0.2787      0.3030
    0.3612      0.3220
    0.4306      0.3410
    0.4837      0.3600
    0.5140      0.3790
    0.4995      0.3980
    0.4229      0.4170
    0.3076      0.4360
    0.2133      0.4550
    0.1877      0.4740
    0.2315      0.4930
    0.3062      0.5120
    0.3682      0.5310
    0.3963      0.5500
    0.3931      0.5690
    0.3690      0.5880
    0.3383      0.6070
    0.3219      0.6260
    0.3356      0.6450
    0.3733      0.6640
    0.4121      0.6830
    0.4315      0.7020
    0.4234      0.7210
    0.3873      0.7400
    0.3238      0.7590
    0.2393      0.7780
    0.1545      0.7970
    0.0997      0.8160
    0.0957      0.8350
    0.1387      0.8540
    0.2044      0.8730
    0.2711      0.8920
    0.3396      0.9110
    0.4150      0.9300
    0.4740      0.9490
    0.4796      0.9680
    0.4313      0.9870
    0.3690      1.0060
    0.3243      1.0250
    0.2950      1.0440
    0.2641      1.0630
    0.2251      1.0820
    0.1905      1.1010
    0.1825      1.1200
    0.2105      1.1390
    0.2553      1.1580
    0.2850      1.1770
    0.2865      1.1960
    0.2692      1.2150
    0.2431      1.2340
    0.2111      1.2530
    0.1811      1.2720
    0.1683      1.2910
    0.1822      1.3100
    0.2115      1.3290
    0.2268      1.3480
    0.2077      1.3670
    0.1673      1.3860
    0.1407      1.4050
    0.1538      1.4240
    0.2100      1.4430
    0.2959      1.4620
    0.3877      1.4810
    0.4592      1.5000
    0.4939      1.5190
    0.4959      1.5380
    0.4847      1.5570
    0.4773      1.5760
    0.4720      1.5950
    0.4492      1.6140
    0.3959      1.6330
    0.3323      1.6520
    0.2930      1.6710
    0.2808      1.6900
    0.2653      1.7090
    0.2313      1.7280
    0.2020      1.7470
    0.2077      1.7660
    0.2451      1.7850
    0.2765      1.8040
    0.2689      1.8230
    0.2299      1.8420
    0.2040      1.8610
    0.2279      1.8800
    0.2924      1.8990
    0.3530      1.9180
    0.3749      1.9370
    0.3567      1.9560
    0.3158      1.9750
    0.2694      1.9940
