   53.8274     -4.2830
   53.4604     -4.2660
   53.8470     -4.2490
   54.1033     -4.2320
   53.3875     -4.2150
   51.4680     -4.1980
   48.9164     -4.1810
   46.6589     -4.1640
   45.3224     -4.1470
   45.0515     -4.1300
   45.7714     -4.1130
   47.3242     -4.0960
   49.3346     -4.0790
   51.2308     -4.0620
   52.6057     -4.0450
   53.5155     -4.0280
   54.3110     -4.0110
   55.1904     -3.9940
   56.0124     -3.9770
   56.5545     -3.9600
   56.8551     -3.9430
   57.2216     -3.9260
   57.8998     -3.9090
   58.7821     -3.8920
   59.4846     -3.8750
   59.7252     -3.8580
   59.5811     -3.8410
   59.3160     -3.8240
   59.0051     -3.8070
   58.4759     -3.7900
   57.6024     -3.7730
   56.4752     -3.7560
   55.2965     -3.7390
   54.3327     -3.7220
   53.9972     -3.7050
   54.7260     -3.6880
   56.5789     -3.6710
   59.0039     -3.6540
   61.1247     -3.6370
   62.3326     -3.6200
   62.5743     -3.6030
   62.0870     -3.5860
   61.0546     -3.5690
   59.6865     -3.5520
   58.4519     -3.5350
   57.8805     -3.5180
   58.0416     -3.5010
   58.3937     -3.4840
   58.2845     -3.4670
   57.6097     -3.4500
   56.9716     -3.4330
   57.1741     -3.4160
   58.4973     -3.3990
   60.3938     -3.3820
   61.8713     -3.3650
   62.2299     -3.3480
   61.5537     -3.3310
   60.5512     -3.3140
   59.8692     -3.2970
   59.4997     -3.2800
   58.8745     -3.2630
   57.5941     -3.2460
   56.1104     -3.2290
   55.6358     -3.2120
   57.1988     -3.1950
   60.6632     -3.1780
   64.7301     -3.1610
   68.0078     -3.1440
   70.1429     -3.1270
   71.9055     -3.1100
   74.1383     -3.0930
   76.6550     -3.0760
   78.2605     -3.0590
   77.8181     -3.0420
   75.1677     -3.0250
   71.0670     -3.0080
   66.4658     -2.9910
   61.9101     -2.9740
   57.5289     -2.9570
   53.3669     -2.9400
   49.4317     -2.9230
   45.3848     -2.9060
   40.5939     -2.8890
   34.7965     -2.8720
   28.5651     -2.8550
   22.9414     -2.8380
   18.7206     -2.8210
   16.1166     -2.8040
   14.8617     -2.7870
   14.4155     -2.7700
   14.1451     -2.7530
   13.5326     -2.7360
   12.3950     -2.7190
   10.9545     -2.7020
    9.6163     -2.6850
    8.6079     -2.6680
    7.8506     -2.6510
    7.1630     -2.6340
    6.4884     -2.6170
    5.9059     -2.6000
    5.5305     -2.5830
    5.4460     -2.5660
    5.6619     -2.5490
    6.0910     -2.5320
    6.6069     -2.5150
    7.1368     -2.4980
    7.6400     -2.4810
    8.0046     -2.4640
    8.0794     -2.4470
    7.8658     -2.4300
    7.5840     -2.4130
    7.4511     -2.3960
    7.4231     -2.3790
    7.2577     -2.3620
    6.8463     -2.3450
    6.3748     -2.3280
    6.0707     -2.3110
    5.8647     -2.2940
    5.4496     -2.2770
    4.6905     -2.2600
    3.8579     -2.2430
    3.4071     -2.2260
    3.5933     -2.2090
    4.3065     -2.1920
    5.1733     -2.1750
    5.7757     -2.1580
    5.8602     -2.1410
    5.4354     -2.1240
    4.7111     -2.1070
    3.9580     -2.0900
    3.4071     -2.0730
    3.2000     -2.0560
    3.3468     -2.0390
    3.7231     -2.0220
    4.1399     -2.0050
    4.4291     -1.9880
    4.4896     -1.9710
    4.3244     -1.9540
    4.0650     -1.9370
    3.8815     -1.9200
    3.7949     -1.9030
    3.6356     -1.8860
    3.2679     -1.8690
    2.8193     -1.8520
    2.6115     -1.8350
    2.8736     -1.8180
    3.5545     -1.8010
    4.3719     -1.7840
    4.9761     -1.7670
    5.1077     -1.7500
    4.7359     -1.7330
    4.1085     -1.7160
    3.5984     -1.6990
    3.4290     -1.6820
    3.5397     -1.6650
    3.7064     -1.6480
    3.7597     -1.6310
    3.6791     -1.6140
    3.5220     -1.5970
    3.3256     -1.5800
    3.0993     -1.5630
    2.8721     -1.5460
    2.7214     -1.5290
    2.7567     -1.5120
    3.0516     -1.4950
    3.5565     -1.4780
    4.0759     -1.4610
    4.3562     -1.4440
    4.2336     -1.4270
    3.7451     -1.4100
    3.1263     -1.3930
    2.6817     -1.3760
    2.5970     -1.3590
    2.8154     -1.3420
    3.0802     -1.3250
    3.1251     -1.3080
    2.8520     -1.2910
    2.3567     -1.2740
    1.8317     -1.2570
    1.4542     -1.2400
    1.3204     -1.2230
    1.4473     -1.2060
    1.8197     -1.1890
    2.4079     -1.1720
    3.1178     -1.1550
    3.7700     -1.1380
    4.1964     -1.1210
    4.3729     -1.1040
    4.4195     -1.0870
    4.4512     -1.0700
    4.4552     -1.0530
    4.3455     -1.0360
    4.1199     -1.0190
    3.9094     -1.0020
    3.8460     -0.9850
    3.9199     -0.9680
    4.0063     -0.9510
    4.0036     -0.9340
    3.9100     -0.9170
    3.7935     -0.9000
    3.7227     -0.8830
    3.6996     -0.8660
    3.6341     -0.8490
    3.4097     -0.8320
    2.9904     -0.8150
    2.4557     -0.7980
    1.9490     -0.7810
    1.6139     -0.7640
    1.5446     -0.7470
    1.7425     -0.7300
    2.1064     -0.7130
    2.4890     -0.6960
    2.7798     -0.6790
    2.9335     -0.6620
    2.9424     -0.6450
    2.8227     -0.6280
    2.6277     -0.6110
    2.4304     -0.5940
    2.2641     -0.5770
    2.0998     -0.5600
    1.8986     -0.5430
    1.6773     -0.5260
    1.5078     -0.5090
    1.4722     -0.4920
    1.6344     -0.4750
    2.0397     -0.4580
    2.7221     -0.4410
    3.6926     -0.4240
    4.8806     -0.4070
    6.0570     -0.3900
    6.8590     -0.3730
    6.9930     -0.3560
    6.4626     -0.3390
    5.5660     -0.3220
    4.6550     -0.3050
    3.9388     -0.2880
    3.4964     -0.2710
    3.3389     -0.2540
    3.3906     -0.2370
    3.5170     -0.2200
    3.6576     -0.2030
    3.8661     -0.1860
    4.1631     -0.1690
    4.4058     -0.1520
    4.3700     -0.1350
    3.9521     -0.1180
    3.2896     -0.1010
    2.7093     -0.0840
    2.5385     -0.0670
    2.8880     -0.0500
    3.5541     -0.0330
    4.1462     -0.0160
    4.3690      0.0010
    4.2099      0.0180
    3.8725      0.0350
    3.5708      0.0520
    3.3960      0.0690
    3.3058      0.0860
    3.1938      0.1030
    2.9956      0.1200
    2.7621      0.1370
    2.6224      0.1540
    2.6737      0.1710
    2.8984      0.1880
    3.1611      0.2050
    3.2858      0.2220
    3.1774      0.2390
    2.8868      0.2560
    2.5442      0.2730
    2.2570      0.2900
    2.1045      0.3070
    2.1795      0.3240
    2.5432      0.3410
    3.1198      0.3580
    3.7054      0.3750
    4.1326      0.3920
    4.4121      0.4090
    4.6744      0.4260
    4.9773      0.4430
    5.2120      0.4600
    5.2206      0.4770
    4.9844      0.4940
    4.6505      0.5110
    4.3797      0.5280
    4.2316      0.5450
    4.2100      0.5620
    4.3231      0.5790
    4.5480      0.5960
    4.7995      0.6130
    4.9991      0.6300
    5.1511      0.6470
    5.3115      0.6640
    5.4714      0.6810
    5.4894      0.6980
    5.1797      0.7150
    4.4926      0.7320
    3.5956      0.7490
    2.7691      0.7660
    2.2335      0.7830
    2.0658      0.8000
    2.2299      0.8170
    2.6302      0.8340
    3.1126      0.8510
    3.4687      0.8680
    3.5373      0.8850
    3.3326      0.9020
    3.0214      0.9190
    2.7579      0.9360
    2.5848      0.9530
    2.5008      0.9700
    2.5451      0.9870
    2.7611      1.0040
    3.1225      1.0210
    3.5729      1.0380
    4.1228      1.0550
    4.8224      1.0720
    5.6043      1.0890
    6.2110      1.1060
    6.3511      1.1230
    5.9415      1.1400
    5.1854      1.1570
    4.4322      1.1740
    3.9805      1.1910
    3.9528      1.2080
    4.2648      1.2250
    4.7009      1.2420
    5.0598      1.2590
    5.2482      1.2760
    5.2636      1.2930
    5.1424      1.3100
    4.9375      1.3270
    4.7043      1.3440
    4.4799      1.3610
    4.2686      1.3780
    4.0552      1.3950
    3.8516      1.4120
    3.7306      1.4290
    3.7812      1.4460
    4.0363      1.4630
    4.4663      1.4800
    5.0046      1.4970
    5.5364      1.5140
    5.9060      1.5310
    5.9926      1.5480
    5.7718      1.5650
    5.2996      1.5820
    4.6809      1.5990
    4.0682      1.6160
    3.6537      1.6330
    3.6123      1.6500
    3.9978      1.6670
    4.6551      1.6840
    5.2660      1.7010
    5.5548      1.7180
    5.4779      1.7350
    5.2189      1.7520
    5.0338      1.7690
    5.1098      1.7860
    5.4974      1.8030
    6.0709      1.8200
    6.5481      1.8370
    6.6390      1.8540
    6.2566      1.8710
    5.5918      1.8880
    4.9686      1.9050
    4.6185      1.9220
    4.5682      1.9390
    4.6874      1.9560
    4.8040      1.9730
    4.7999      1.9900
