    2.4452     -6.0810
    3.3182     -6.0620
    4.6057     -6.0430
    6.2062     -6.0240
    7.9363     -6.0050
    9.6790     -5.9860
   11.5107     -5.9670
   13.6020     -5.9480
   15.9593     -5.9290
   18.4218     -5.9100
   21.0493     -5.8910
   24.2639     -5.8720
   28.2128     -5.8530
   32.0897     -5.8340
   34.5421     -5.8150
   34.9654     -5.7960
   34.1617     -5.7770
   33.3893     -5.7580
   33.0007     -5.7390
   32.5392     -5.7200
   32.0118     -5.7010
   32.4171     -5.6820
   34.7372     -5.6630
   38.6389     -5.6440
   42.5264     -5.6250
   44.9252     -5.6060
   45.6340     -5.5870
   45.6819     -5.5680
   46.3280     -5.5490
   47.7003     -5.5300
   48.3980     -5.5110
   47.1921     -5.4920
   44.8715     -5.4730
   43.2231     -5.4540
   42.5703     -5.4350
   41.7272     -5.4160
   40.0586     -5.3970
   38.2281     -5.3780
   36.9130     -5.3590
   35.8554     -5.3400
   34.5885     -5.3210
   33.3642     -5.3020
   32.7769     -5.2830
   33.0266     -5.2640
   34.1145     -5.2450
   36.2823     -5.2260
   39.5790     -5.2070
   43.1247     -5.1880
   45.5628     -5.1690
   46.4902     -5.1500
   46.7257     -5.1310
   46.9895     -5.1120
   47.3210     -5.0930
   47.8544     -5.0740
   48.8256     -5.0550
   49.7230     -5.0360
   49.6398     -5.0170
   48.3975     -4.9980
   46.5009     -4.9790
   44.3563     -4.9600
   42.1803     -4.9410
   40.3557     -4.9220
   39.4019     -4.9030
   39.5255     -4.8840
   40.2698     -4.8650
   40.7782     -4.8460
   40.4169     -4.8270
   39.1277     -4.8080
   37.5344     -4.7890
   36.6873     -4.7700
   37.1211     -4.7510
   38.1835     -4.7320
   38.7893     -4.7130
   38.7144     -4.6940
   38.7772     -4.6750
   39.9220     -4.6560
   42.3338     -4.6370
   45.2632     -4.6180
   47.7357     -4.5990
   49.6764     -4.5800
   52.1453     -4.5610
   56.1475     -4.5420
   61.4575     -4.5230
   66.8914     -4.5040
   71.3366     -4.4850
   74.2219     -4.4660
   75.5342     -4.4470
   75.8481     -4.4280
   76.0471     -4.4090
   76.6324     -4.3900
   77.2239     -4.3710
   76.6817     -4.3520
   73.7787     -4.3330
   68.1877     -4.3140
   61.0996     -4.2950
   54.6463     -4.2760
   50.5945     -4.2570
   49.5829     -4.2380
   51.0184     -4.2190
   53.2398     -4.2000
   54.2872     -4.1810
   53.1473     -4.1620
   50.4191     -4.1430
   47.7669     -4.1240
   46.6324     -4.1050
   47.3149     -4.0860
   49.0160     -4.0670
   50.5861     -4.0480
   51.4775     -4.0290
   52.2037     -4.0100
   53.7493     -3.9910
   56.5004     -3.9720
   59.7835     -3.9530
   62.2316     -3.9340
   62.6303     -3.9150
   60.8979     -3.8960
   58.2896     -3.8770
   56.1997     -3.8580
   54.9648     -3.8390
   54.2666     -3.8200
   54.1207     -3.8010
   54.8128     -3.7820
   56.2601     -3.7630
   57.8959     -3.7440
   58.9990     -3.7250
   59.0266     -3.7060
   57.9538     -3.6870
   56.5044     -3.6680
   55.7795     -3.6490
   56.4103     -3.6300
   58.2083     -3.6110
   60.6130     -3.5920
   63.1275     -3.5730
   65.2534     -3.5540
   66.3775     -3.5350
   66.0662     -3.5160
   64.4763     -3.4970
   62.2543     -3.4780
   59.9522     -3.4590
   57.7388     -3.4400
   55.8116     -3.4210
   54.8151     -3.4020
   55.3866     -3.3830
   57.2964     -3.3640
   59.5436     -3.3450
   61.3287     -3.3260
   62.5090     -3.3070
   63.3246     -3.2880
   64.1571     -3.2690
   65.2372     -3.2500
   66.1802     -3.2310
   66.1523     -3.2120
   64.8420     -3.1930
   63.0598     -3.1740
   62.1220     -3.1550
   62.6538     -3.1360
   64.2148     -3.1170
   66.1650     -3.0980
   68.4673     -3.0790
   71.3613     -3.0600
   74.6146     -3.0410
   77.3277     -3.0220
   78.3430     -3.0030
   76.9545     -2.9840
   73.3723     -2.9650
   68.4294     -2.9460
   62.9155     -2.9270
   57.2769     -2.9080
   51.7695     -2.8890
   46.6216     -2.8700
   41.8050     -2.8510
   36.7753     -2.8320
   30.9305     -2.8130
   24.4428     -2.7940
   18.3210     -2.7750
   13.5266     -2.7560
   10.2734     -2.7370
    8.3214     -2.7180
    7.5566     -2.6990
    7.9047     -2.6800
    8.8691     -2.6610
    9.5312     -2.6420
    9.1642     -2.6230
    7.8086     -2.6040
    6.2118     -2.5850
    5.2165     -2.5660
    5.1065     -2.5470
    5.4484     -2.5280
    5.6035     -2.5090
    5.3509     -2.4900
    4.9732     -2.4710
    4.9018     -2.4520
    5.3404     -2.4330
    6.0892     -2.4140
    6.7326     -2.3950
    7.0034     -2.3760
    6.8358     -2.3570
    6.2012     -2.3380
    5.1801     -2.3190
    4.0766     -2.3000
    3.2312     -2.2810
    2.7692     -2.2620
    2.5696     -2.2430
    2.4143     -2.2240
    2.1924     -2.2050
    2.0025     -2.1860
    2.0439     -2.1670
    2.4154     -2.1480
    3.0042     -2.1290
    3.5160     -2.1100
    3.6377     -2.0910
    3.2518     -2.0720
    2.5229     -2.0530
    1.7626     -2.0340
    1.2078     -2.0150
    0.9263     -1.9960
    0.8956     -1.9770
    1.0848     -1.9580
    1.4268     -1.9390
    1.8350     -1.9200
    2.3651     -1.9010
    3.2221     -1.8820
    4.4231     -1.8630
    5.6057     -1.8440
    6.4045     -1.8250
    6.8260     -1.8060
    6.9732     -1.7870
    6.6749     -1.7680
    5.7643     -1.7490
    4.5002     -1.7300
    3.3823     -1.7110
    2.6980     -1.6920
    2.4404     -1.6730
    2.5048     -1.6540
    2.7843     -1.6350
    3.1467     -1.6160
    3.4228     -1.5970
    3.4449     -1.5780
    3.1460     -1.5590
    2.6414     -1.5400
    2.1532     -1.5210
    1.8294     -1.5020
    1.6690     -1.4830
    1.5951     -1.4640
    1.5418     -1.4450
    1.4956     -1.4260
    1.5190     -1.4070
    1.7120     -1.3880
    2.1268     -1.3690
    2.7442     -1.3500
    3.4592     -1.3310
    4.0449     -1.3120
    4.3113     -1.2930
    4.3389     -1.2740
    4.3480     -1.2550
    4.4070     -1.2360
    4.5233     -1.2170
    4.8514     -1.1980
    5.4957     -1.1790
    6.2017     -1.1600
    6.4897     -1.1410
    6.1070     -1.1220
    5.2849     -1.1030
    4.5651     -1.0840
    4.3692     -1.0650
    4.6978     -1.0460
    5.1983     -1.0270
    5.4993     -1.0080
    5.4897     -0.9890
    5.2996     -0.9700
    5.0635     -0.9510
    4.7582     -0.9320
    4.2676     -0.9130
    3.5641     -0.8940
    2.8013     -0.8750
    2.2256     -0.8560
    2.0076     -0.8370
    2.1217     -0.8180
    2.3649     -0.7990
    2.5447     -0.7800
    2.6431     -0.7610
    2.7497     -0.7420
    2.9176     -0.7230
    3.1617     -0.7040
    3.4747     -0.6850
    3.7572     -0.6660
    3.8608     -0.6470
    3.7620     -0.6280
    3.5823     -0.6090
    3.4546     -0.5900
    3.4655     -0.5710
    3.6441     -0.5520
    3.9589     -0.5330
    4.4353     -0.5140
    5.1996     -0.4950
    6.2173     -0.4760
    7.1047     -0.4570
    7.4711     -0.4380
    7.4208     -0.4190
    7.4472     -0.4000
    7.7703     -0.3810
    8.0723     -0.3620
    8.0544     -0.3430
    7.9215     -0.3240
    8.0314     -0.3050
    8.3288     -0.2860
    8.4754     -0.2670
    8.4281     -0.2480
    8.5293     -0.2290
    8.9752     -0.2100
    9.5303     -0.1910
    9.8651     -0.1720
    9.8717     -0.1530
    9.6323     -0.1340
    9.3518     -0.1150
    9.2217     -0.0960
    9.1286     -0.0770
    8.7178     -0.0580
    7.9355     -0.0390
    7.2050     -0.0200
    6.8909     -0.0010
    6.9055      0.0180
    6.9600      0.0370
    6.9000      0.0560
    6.6777      0.0750
    6.2259      0.0940
    5.5245      0.1130
    4.7331      0.1320
    4.1330      0.1510
    3.8759      0.1700
    3.8079      0.1890
    3.6227      0.2080
    3.2079      0.2270
    2.7252      0.2460
    2.3359      0.2650
    2.0156      0.2840
    1.6987      0.3030
    1.4629      0.3220
    1.4711      0.3410
    1.7938      0.3600
    2.3196      0.3790
    2.8017      0.3980
    3.0253      0.4170
    3.0003      0.4360
    2.9675      0.4550
    3.2000      0.4740
    3.8226      0.4930
    4.7519      0.5120
    5.7249      0.5310
    6.4423      0.5500
    6.7661      0.5690
    6.7792      0.5880
    6.6401      0.6070
    6.4222      0.6260
    6.1586      0.6450
    5.9691      0.6640
    5.9615      0.6830
    5.9946      0.7020
    5.7405      0.7210
    5.0731      0.7400
    4.2466      0.7590
    3.6082      0.7780
    3.2717      0.7970
    3.1330      0.8160
    3.0603      0.8350
    2.9585      0.8540
    2.7316      0.8730
    2.3298      0.8920
    1.8439      0.9110
    1.4526      0.9300
    1.2778      0.9490
    1.3489      0.9680
    1.6484      0.9870
    2.0777      1.0060
    2.4303      1.0250
    2.5280      1.0440
    2.3797      1.0630
    2.1488      1.0820
    2.0237      1.1010
    2.1652      1.1200
    2.6668      1.1390
    3.4397      1.1580
    4.1510      1.1770
    4.4063      1.1960
    4.0928      1.2150
    3.5123      1.2340
    3.1233      1.2530
    3.1718      1.2720
    3.5577      1.2910
    3.9951      1.3100
    4.2967      1.3290
    4.5348      1.3480
    4.9151      1.3670
    5.5286      1.3860
    6.2647      1.4050
    6.8871      1.4240
    7.1464      1.4430
    6.9248      1.4620
    6.3304      1.4810
    5.5982      1.5000
    4.8929      1.5190
    4.2330      1.5380
    3.5894      1.5570
    2.9930      1.5760
    2.5184      1.5950
    2.2197      1.6140
    2.1350      1.6330
    2.2806      1.6520
    2.5763      1.6710
    2.8408      1.6900
    2.9208      1.7090
    2.7946      1.7280
    2.5579      1.7470
    2.3469      1.7660
    2.2455      1.7850
    2.2307      1.8040
    2.2345      1.8230
    2.2620      1.8420
    2.4012      1.8610
    2.7201      1.8800
    3.2167      1.8990
    3.8624      1.9180
    4.5962      1.9370
    5.2246      1.9560
    5.4402      1.9750
    5.0710      1.9940
