    0.0802     -6.0810
    0.0836     -6.0620
    0.0942     -6.0430
    0.1027     -6.0240
    0.1023     -6.0050
    0.0937     -5.9860
    0.0819     -5.9670
    0.0713     -5.9480
    0.0635     -5.9290
    0.0582     -5.9100
    0.0551     -5.8910
    0.0558     -5.8720
    0.0624     -5.8530
    0.0737     -5.8340
    0.0838     -5.8150
    0.0863     -5.7960
    0.0805     -5.7770
    0.0719     -5.7580
    0.0663     -5.7390
    0.0653     -5.7200
    0.0674     -5.7010
    0.0716     -5.6820
    0.0771     -5.6630
    0.0813     -5.6440
    0.0812     -5.6250
    0.0761     -5.6060
    0.0688     -5.5870
    0.0628     -5.5680
    0.0604     -5.5490
    0.0614     -5.5300
    0.0639     -5.5110
    0.0660     -5.4920
    0.0684     -5.4730
    0.0729     -5.4540
    0.0788     -5.4350
    0.0834     -5.4160
    0.0866     -5.3970
    0.0928     -5.3780
    0.1049     -5.3590
    0.1181     -5.3400
    0.1237     -5.3210
    0.1198     -5.3020
    0.1128     -5.2830
    0.1101     -5.2640
    0.1128     -5.2450
    0.1169     -5.2260
    0.1177     -5.2070
    0.1129     -5.1880
    0.1047     -5.1690
    0.0983     -5.1500
    0.0980     -5.1310
    0.1034     -5.1120
    0.1103     -5.0930
    0.1168     -5.0740
    0.1232     -5.0550
    0.1288     -5.0360
    0.1301     -5.0170
    0.1241     -4.9980
    0.1110     -4.9790
    0.0940     -4.9600
    0.0772     -4.9410
    0.0643     -4.9220
    0.0572     -4.9030
    0.0546     -4.8840
    0.0535     -4.8650
    0.0517     -4.8460
    0.0489     -4.8270
    0.0466     -4.8080
    0.0463     -4.7890
    0.0490     -4.7700
    0.0545     -4.7510
    0.0610     -4.7320
    0.0671     -4.7130
    0.0723     -4.6940
    0.0760     -4.6750
    0.0783     -4.6560
    0.0812     -4.6370
    0.0864     -4.6180
    0.0934     -4.5990
    0.1009     -4.5800
    0.1084     -4.5610
    0.1155     -4.5420
    0.1197     -4.5230
    0.1196     -4.5040
    0.1176     -4.4850
    0.1184     -4.4660
    0.1233     -4.4470
    0.1305     -4.4280
    0.1380     -4.4090
    0.1452     -4.3900
    0.1503     -4.3710
    0.1499     -4.3520
    0.1424     -4.3330
    0.1306     -4.3140
    0.1206     -4.2950
    0.1194     -4.2760
    0.1324     -4.2570
    0.1597     -4.2380
    0.1931     -4.2190
    0.2203     -4.2000
    0.2341     -4.1810
    0.2378     -4.1620
    0.2389     -4.1430
    0.2411     -4.1240
    0.2431     -4.1050
    0.2412     -4.0860
    0.2328     -4.0670
    0.2200     -4.0480
    0.2094     -4.0290
    0.2074     -4.0100
    0.2144     -3.9910
    0.2245     -3.9720
    0.2314     -3.9530
    0.2337     -3.9340
    0.2340     -3.9150
    0.2354     -3.8960
    0.2403     -3.8770
    0.2500     -3.8580
    0.2628     -3.8390
    0.2752     -3.8200
    0.2844     -3.8010
    0.2890     -3.7820
    0.2886     -3.7630
    0.2841     -3.7440
    0.2788     -3.7250
    0.2751     -3.7060
    0.2730     -3.6870
    0.2721     -3.6680
    0.2733     -3.6490
    0.2773     -3.6300
    0.2834     -3.6110
    0.2906     -3.5920
    0.2983     -3.5730
    0.3052     -3.5540
    0.3085     -3.5350
    0.3051     -3.5160
    0.2936     -3.4970
    0.2771     -3.4780
    0.2621     -3.4590
    0.2536     -3.4400
    0.2522     -3.4210
    0.2556     -3.4020
    0.2615     -3.3830
    0.2678     -3.3640
    0.2726     -3.3450
    0.2752     -3.3260
    0.2757     -3.3070
    0.2737     -3.2880
    0.2685     -3.2690
    0.2637     -3.2500
    0.2677     -3.2310
    0.2871     -3.2120
    0.3202     -3.1930
    0.3608     -3.1740
    0.4062     -3.1550
    0.4553     -3.1360
    0.5011     -3.1170
    0.5316     -3.0980
    0.5387     -3.0790
    0.5220     -3.0600
    0.4875     -3.0410
    0.4441     -3.0220
    0.4008     -3.0030
    0.3649     -2.9840
    0.3410     -2.9650
    0.3321     -2.9460
    0.3397     -2.9270
    0.3640     -2.9080
    0.4044     -2.8890
    0.4619     -2.8700
    0.5348     -2.8510
    0.6082     -2.8320
    0.6519     -2.8130
    0.6452     -2.7940
    0.6196     -2.7750
    0.6683     -2.7560
    0.9020     -2.7370
    1.3950     -2.7180
    2.1497     -2.6990
    3.0552     -2.6800
    3.8454     -2.6610
    4.1707     -2.6420
    3.8420     -2.6230
    3.0303     -2.6040
    2.1591     -2.5850
    1.5891     -2.5660
    1.3909     -2.5470
    1.3726     -2.5280
    1.3099     -2.5090
    1.1373     -2.4900
    0.9181     -2.4710
    0.7176     -2.4520
    0.5644     -2.4330
    0.4745     -2.4140
    0.4579     -2.3950
    0.5050     -2.3760
    0.5724     -2.3570
    0.5928     -2.3380
    0.5279     -2.3190
    0.4073     -2.3000
    0.2946     -2.2810
    0.2271     -2.2620
    0.1990     -2.2430
    0.1859     -2.2240
    0.1681     -2.2050
    0.1435     -2.1860
    0.1273     -2.1670
    0.1404     -2.1480
    0.1907     -2.1290
    0.2599     -2.1100
    0.3080     -2.0910
    0.2998     -2.0720
    0.2355     -2.0530
    0.1493     -2.0340
    0.0786     -2.0150
    0.0390     -1.9960
    0.0265     -1.9770
    0.0314     -1.9580
    0.0445     -1.9390
    0.0576     -1.9200
    0.0688     -1.9010
    0.0835     -1.8820
    0.1066     -1.8630
    0.1355     -1.8440
    0.1656     -1.8250
    0.1958     -1.8060
    0.2203     -1.7870
    0.2250     -1.7680
    0.2031     -1.7490
    0.1671     -1.7300
    0.1357     -1.7110
    0.1161     -1.6920
    0.1058     -1.6730
    0.1017     -1.6540
    0.1018     -1.6350
    0.1037     -1.6160
    0.1055     -1.5970
    0.1057     -1.5780
    0.1027     -1.5590
    0.0962     -1.5400
    0.0885     -1.5210
    0.0820     -1.5020
    0.0782     -1.4830
    0.0775     -1.4640
    0.0802     -1.4450
    0.0882     -1.4260
    0.1073     -1.4070
    0.1448     -1.3880
    0.2051     -1.3690
    0.2887     -1.3500
    0.3832     -1.3310
    0.4549     -1.3120
    0.4710     -1.2930
    0.4368     -1.2740
    0.3859     -1.2550
    0.3430     -1.2360
    0.3216     -1.2170
    0.3351     -1.1980
    0.3805     -1.1790
    0.4284     -1.1600
    0.4517     -1.1410
    0.4513     -1.1220
    0.4499     -1.1030
    0.4728     -1.0840
    0.5341     -1.0650
    0.6224     -1.0460
    0.7043     -1.0270
    0.7551     -1.0080
    0.7771     -0.9890
    0.7777     -0.9700
    0.7467     -0.9510
    0.6689     -0.9320
    0.5448     -0.9130
    0.3941     -0.8940
    0.2507     -0.8750
    0.1486     -0.8560
    0.1017     -0.8370
    0.0967     -0.8180
    0.1089     -0.7990
    0.1238     -0.7800
    0.1414     -0.7610
    0.1622     -0.7420
    0.1770     -0.7230
    0.1772     -0.7040
    0.1658     -0.6850
    0.1526     -0.6660
    0.1453     -0.6470
    0.1460     -0.6280
    0.1515     -0.6090
    0.1548     -0.5900
    0.1522     -0.5710
    0.1473     -0.5520
    0.1461     -0.5330
    0.1550     -0.5140
    0.1803     -0.4950
    0.2198     -0.4760
    0.2559     -0.4570
    0.2701     -0.4380
    0.2653     -0.4190
    0.2631     -0.4000
    0.2748     -0.3810
    0.2890     -0.3620
    0.2946     -0.3430
    0.2999     -0.3240
    0.3174     -0.3050
    0.3408     -0.2860
    0.3497     -0.2670
    0.3364     -0.2480
    0.3151     -0.2290
    0.3020     -0.2100
    0.2976     -0.1910
    0.2944     -0.1720
    0.2901     -0.1530
    0.2894     -0.1340
    0.2988     -0.1150
    0.3196     -0.0960
    0.3391     -0.0770
    0.3401     -0.0580
    0.3227     -0.0390
    0.3062     -0.0200
    0.3022     -0.0010
    0.3037      0.0180
    0.3019      0.0370
    0.2998      0.0560
    0.3015      0.0750
    0.2991      0.0940
    0.2809      0.1130
    0.2466      0.1320
    0.2083      0.1510
    0.1777      0.1700
    0.1565      0.1890
    0.1401      0.2080
    0.1270      0.2270
    0.1212      0.2460
    0.1216      0.2650
    0.1174      0.2840
    0.1016      0.3030
    0.0838      0.3220
    0.0817      0.3410
    0.1031      0.3600
    0.1393      0.3790
    0.1713      0.3980
    0.1839      0.4170
    0.1762      0.4360
    0.1613      0.4550
    0.1543      0.4740
    0.1621      0.4930
    0.1801      0.5120
    0.1952      0.5310
    0.1948      0.5500
    0.1776      0.5690
    0.1528      0.5880
    0.1306      0.6070
    0.1160      0.6260
    0.1109      0.6450
    0.1170      0.6640
    0.1333      0.6830
    0.1515      0.7020
    0.1591      0.7210
    0.1511      0.7400
    0.1343      0.7590
    0.1206      0.7780
    0.1150      0.7970
    0.1150      0.8160
    0.1169      0.8350
    0.1192      0.8540
    0.1189      0.8730
    0.1101      0.8920
    0.0913      0.9110
    0.0700      0.9300
    0.0582      0.9490
    0.0648      0.9680
    0.0909      0.9870
    0.1261      1.0060
    0.1509      1.0250
    0.1509      1.0440
    0.1302      1.0630
    0.1054      1.0820
    0.0906      1.1010
    0.0908      1.1200
    0.1049      1.1390
    0.1275      1.1580
    0.1481      1.1770
    0.1543      1.1960
    0.1409      1.2150
    0.1168      1.2340
    0.0996      1.2530
    0.1004      1.2720
    0.1145      1.2910
    0.1285      1.3100
    0.1358      1.3290
    0.1419      1.3480
    0.1519      1.3670
    0.1580      1.3860
    0.1495      1.4050
    0.1294      1.4240
    0.1117      1.4430
    0.1070      1.4620
    0.1149      1.4810
    0.1259      1.5000
    0.1292      1.5190
    0.1213      1.5380
    0.1089      1.5570
    0.1010      1.5760
    0.0991      1.5950
    0.0972      1.6140
    0.0910      1.6330
    0.0831      1.6520
    0.0785      1.6710
    0.0773      1.6900
    0.0759      1.7090
    0.0714      1.7280
    0.0656      1.7470
    0.0628      1.7660
    0.0655      1.7850
    0.0711      1.8040
    0.0736      1.8230
    0.0702      1.8420
    0.0662      1.8610
    0.0716      1.8800
    0.0915      1.8990
    0.1226      1.9180
    0.1551      1.9370
    0.1780      1.9560
    0.1830      1.9750
    0.1680      1.9940
