    0.0113     -6.0810
    0.0140     -6.0620
    0.0178     -6.0430
    0.0212     -6.0240
    0.0230     -6.0050
    0.0236     -5.9860
    0.0241     -5.9670
    0.0257     -5.9480
    0.0285     -5.9290
    0.0322     -5.9100
    0.0366     -5.8910
    0.0427     -5.8720
    0.0516     -5.8530
    0.0621     -5.8340
    0.0703     -5.8150
    0.0733     -5.7960
    0.0717     -5.7770
    0.0688     -5.7580
    0.0671     -5.7390
    0.0668     -5.7200
    0.0678     -5.7010
    0.0713     -5.6820
    0.0780     -5.6630
    0.0864     -5.6440
    0.0935     -5.6250
    0.0970     -5.6060
    0.0973     -5.5870
    0.0969     -5.5680
    0.0990     -5.5490
    0.1038     -5.5300
    0.1087     -5.5110
    0.1101     -5.4920
    0.1084     -5.4730
    0.1069     -5.4540
    0.1076     -5.4350
    0.1095     -5.4160
    0.1125     -5.3970
    0.1198     -5.3780
    0.1328     -5.3590
    0.1457     -5.3400
    0.1508     -5.3210
    0.1480     -5.3020
    0.1456     -5.2830
    0.1508     -5.2640
    0.1633     -5.2450
    0.1784     -5.2260
    0.1915     -5.2070
    0.1991     -5.1880
    0.1990     -5.1690
    0.1920     -5.1500
    0.1828     -5.1310
    0.1766     -5.1120
    0.1752     -5.0930
    0.1781     -5.0740
    0.1838     -5.0550
    0.1881     -5.0360
    0.1867     -5.0170
    0.1797     -4.9980
    0.1711     -4.9790
    0.1635     -4.9600
    0.1567     -4.9410
    0.1495     -4.9220
    0.1420     -4.9030
    0.1353     -4.8840
    0.1296     -4.8650
    0.1234     -4.8460
    0.1155     -4.8270
    0.1061     -4.8080
    0.0968     -4.7890
    0.0902     -4.7700
    0.0868     -4.7510
    0.0846     -4.7320
    0.0821     -4.7130
    0.0800     -4.6940
    0.0800     -4.6750
    0.0826     -4.6560
    0.0875     -4.6370
    0.0930     -4.6180
    0.0954     -4.5990
    0.0929     -4.5800
    0.0879     -4.5610
    0.0850     -4.5420
    0.0853     -4.5230
    0.0869     -4.5040
    0.0879     -4.4850
    0.0884     -4.4660
    0.0898     -4.4470
    0.0936     -4.4280
    0.1012     -4.4090
    0.1133     -4.3900
    0.1289     -4.3710
    0.1455     -4.3520
    0.1583     -4.3330
    0.1615     -4.3140
    0.1527     -4.2950
    0.1365     -4.2760
    0.1219     -4.2570
    0.1163     -4.2380
    0.1200     -4.2190
    0.1278     -4.2000
    0.1333     -4.1810
    0.1340     -4.1620
    0.1312     -4.1430
    0.1277     -4.1240
    0.1252     -4.1050
    0.1235     -4.0860
    0.1219     -4.0670
    0.1210     -4.0480
    0.1225     -4.0290
    0.1274     -4.0100
    0.1355     -3.9910
    0.1458     -3.9720
    0.1560     -3.9530
    0.1634     -3.9340
    0.1656     -3.9150
    0.1615     -3.8960
    0.1536     -3.8770
    0.1462     -3.8580
    0.1425     -3.8390
    0.1435     -3.8200
    0.1486     -3.8010
    0.1560     -3.7820
    0.1618     -3.7630
    0.1627     -3.7440
    0.1586     -3.7250
    0.1522     -3.7060
    0.1452     -3.6870
    0.1387     -3.6680
    0.1342     -3.6490
    0.1345     -3.6300
    0.1407     -3.6110
    0.1506     -3.5920
    0.1595     -3.5730
    0.1633     -3.5540
    0.1613     -3.5350
    0.1560     -3.5160
    0.1503     -3.4970
    0.1460     -3.4780
    0.1429     -3.4590
    0.1395     -3.4400
    0.1354     -3.4210
    0.1319     -3.4020
    0.1304     -3.3830
    0.1301     -3.3640
    0.1287     -3.3450
    0.1255     -3.3260
    0.1216     -3.3070
    0.1183     -3.2880
    0.1167     -3.2690
    0.1180     -3.2500
    0.1219     -3.2310
    0.1263     -3.2120
    0.1288     -3.1930
    0.1282     -3.1740
    0.1250     -3.1550
    0.1200     -3.1360
    0.1126     -3.1170
    0.1026     -3.0980
    0.0912     -3.0790
    0.0805     -3.0600
    0.0720     -3.0410
    0.0657     -3.0220
    0.0613     -3.0030
    0.0595     -2.9840
    0.0608     -2.9650
    0.0647     -2.9460
    0.0692     -2.9270
    0.0717     -2.9080
    0.0702     -2.8890
    0.0651     -2.8700
    0.0589     -2.8510
    0.0537     -2.8320
    0.0495     -2.8130
    0.0449     -2.7940
    0.0394     -2.7750
    0.0341     -2.7560
    0.0303     -2.7370
    0.0288     -2.7180
    0.0310     -2.6990
    0.0382     -2.6800
    0.0492     -2.6610
    0.0596     -2.6420
    0.0647     -2.6230
    0.0641     -2.6040
    0.0631     -2.5850
    0.0688     -2.5660
    0.0823     -2.5470
    0.0960     -2.5280
    0.1002     -2.5090
    0.0931     -2.4900
    0.0807     -2.4710
    0.0705     -2.4520
    0.0671     -2.4330
    0.0709     -2.4140
    0.0793     -2.3950
    0.0887     -2.3760
    0.0948     -2.3570
    0.0936     -2.3380
    0.0845     -2.3190
    0.0727     -2.3000
    0.0646     -2.2810
    0.0631     -2.2620
    0.0653     -2.2430
    0.0658     -2.2240
    0.0615     -2.2050
    0.0560     -2.1860
    0.0559     -2.1670
    0.0652     -2.1480
    0.0815     -2.1290
    0.0959     -2.1100
    0.0986     -2.0910
    0.0862     -2.0720
    0.0656     -2.0530
    0.0482     -2.0340
    0.0402     -2.0150
    0.0401     -1.9960
    0.0442     -1.9770
    0.0513     -1.9580
    0.0609     -1.9390
    0.0706     -1.9200
    0.0810     -1.9010
    0.0974     -1.8820
    0.1217     -1.8630
    0.1487     -1.8440
    0.1751     -1.8250
    0.2043     -1.8060
    0.2331     -1.7870
    0.2461     -1.7680
    0.2321     -1.7490
    0.1999     -1.7300
    0.1680     -1.7110
    0.1474     -1.6920
    0.1390     -1.6730
    0.1414     -1.6540
    0.1521     -1.6350
    0.1671     -1.6160
    0.1804     -1.5970
    0.1838     -1.5780
    0.1726     -1.5590
    0.1543     -1.5400
    0.1454     -1.5210
    0.1545     -1.5020
    0.1743     -1.4830
    0.1920     -1.4640
    0.2035     -1.4450
    0.2187     -1.4260
    0.2569     -1.4070
    0.3347     -1.3880
    0.4557     -1.3690
    0.6141     -1.3500
    0.7873     -1.3310
    0.9167     -1.3120
    0.9442     -1.2930
    0.8811     -1.2740
    0.7933     -1.2550
    0.7317     -1.2360
    0.7250     -1.2170
    0.8005     -1.1980
    0.9449     -1.1790
    1.0825     -1.1600
    1.1417     -1.1410
    1.1195     -1.1220
    1.0644     -1.1030
    1.0253     -1.0840
    1.0233     -1.0650
    1.0500     -1.0460
    1.0876     -1.0270
    1.1322     -1.0080
    1.1903     -0.9890
    1.2455     -0.9700
    1.2497     -0.9510
    1.1605     -0.9320
    0.9770     -0.9130
    0.7414     -0.8940
    0.5172     -0.8750
    0.3585     -0.8560
    0.2864     -0.8370
    0.2851     -0.8180
    0.3189     -0.7990
    0.3612     -0.7800
    0.4080     -0.7610
    0.4623     -0.7420
    0.5232     -0.7230
    0.5954     -0.7040
    0.6848     -0.6850
    0.7699     -0.6660
    0.8140     -0.6470
    0.8133     -0.6280
    0.8016     -0.6090
    0.8129     -0.5900
    0.8641     -0.5710
    0.9570     -0.5520
    1.0959     -0.5330
    1.3270     -0.5140
    1.7175     -0.4950
    2.2351     -0.4760
    2.7003     -0.4570
    2.9510     -0.4380
    3.0428     -0.4190
    3.1940     -0.4000
    3.5045     -0.3810
    3.8408     -0.3620
    4.0803     -0.3430
    4.3260     -0.3240
    4.7223     -0.3050
    5.1550     -0.2860
    5.3413     -0.2670
    5.2221     -0.2480
    5.0638     -0.2290
    5.1024     -0.2100
    5.2807     -0.1910
    5.4023     -0.1720
    5.3555     -0.1530
    5.1651     -0.1340
    4.9659     -0.1150
    4.8697     -0.0960
    4.7847     -0.0770
    4.5095     -0.0580
    4.0482     -0.0390
    3.6397     -0.0200
    3.4307     -0.0010
    3.3184      0.0180
    3.1493      0.0370
    2.9020      0.0560
    2.6273      0.0750
    2.3357      0.0940
    2.0119      0.1130
    1.6848      0.1320
    1.4270      0.1510
    1.2831      0.1700
    1.2115      0.1890
    1.1195      0.2080
    0.9662      0.2270
    0.7954      0.2460
    0.6543      0.2650
    0.5336      0.2840
    0.4105      0.3030
    0.3024      0.3220
    0.2496      0.3410
    0.2690      0.3600
    0.3385      0.3790
    0.4104      0.3980
    0.4423      0.4170
    0.4291      0.4360
    0.4057      0.4550
    0.4154      0.4740
    0.4769      0.4930
    0.5732      0.5120
    0.6654      0.5310
    0.7216      0.5500
    0.7362      0.5690
    0.7221      0.5880
    0.6911      0.6070
    0.6482      0.6260
    0.6087      0.6450
    0.6075      0.6640
    0.6654      0.6830
    0.7443      0.7020
    0.7716      0.7210
    0.7193      0.7400
    0.6285      0.7590
    0.5493      0.7780
    0.4933      0.7970
    0.4492      0.8160
    0.4096      0.8350
    0.3703      0.8540
    0.3216      0.8730
    0.2567      0.8920
    0.1845      0.9110
    0.1257      0.9300
    0.0968      0.9490
    0.1032      0.9680
    0.1409      0.9870
    0.1937      1.0060
    0.2341      1.0250
    0.2413      1.0440
    0.2187      1.0630
    0.1880      1.0820
    0.1709      1.1010
    0.1809      1.1200
    0.2231      1.1390
    0.2876      1.1580
    0.3460      1.1770
    0.3650      1.1960
    0.3330      1.2150
    0.2715      1.2340
    0.2179      1.2530
    0.1971      1.2720
    0.2096      1.2910
    0.2407      1.3100
    0.2792      1.3290
    0.3277      1.3480
    0.3920      1.3670
    0.4651      1.3860
    0.5277      1.4050
    0.5635      1.4240
    0.5653      1.4430
    0.5338      1.4620
    0.4776      1.4810
    0.4117      1.5000
    0.3485      1.5190
    0.2930      1.5380
    0.2465      1.5570
    0.2108      1.5760
    0.1850      1.5950
    0.1645      1.6140
    0.1476      1.6330
    0.1389      1.6520
    0.1430      1.6710
    0.1562      1.6900
    0.1685      1.7090
    0.1713      1.7280
    0.1655      1.7470
    0.1606      1.7660
    0.1636      1.7850
    0.1702      1.8040
    0.1707      1.8230
    0.1637      1.8420
    0.1605      1.8610
    0.1765      1.8800
    0.2174      1.8990
    0.2772      1.9180
    0.3417      1.9370
    0.3916      1.9560
    0.4058      1.9750
    0.3743      1.9940
