    0.0643     -2.4495
    0.0605     -2.4300
    0.0534     -2.4105
    0.0442     -2.3910
    0.0367     -2.3715
    0.0345     -2.3520
    0.0389     -2.3325
    0.0471     -2.3130
    0.0540     -2.2935
    0.0559     -2.2740
    0.0527     -2.2545
    0.0474     -2.2350
    0.0429     -2.2155
    0.0404     -2.1960
    0.0395     -2.1765
    0.0391     -2.1570
    0.0381     -2.1375
    0.0357     -2.1180
    0.0327     -2.0985
    0.0312     -2.0790
    0.0324     -2.0595
    0.0350     -2.0400
    0.0366     -2.0205
    0.0355     -2.0010
    0.0320     -1.9815
    0.0278     -1.9620
    0.0243     -1.9425
    0.0218     -1.9230
    0.0205     -1.9035
    0.0219     -1.8840
    0.0270     -1.8645
    0.0345     -1.8450
    0.0405     -1.8255
    0.0409     -1.8060
    0.0357     -1.7865
    0.0286     -1.7670
    0.0231     -1.7475
    0.0198     -1.7280
    0.0175     -1.7085
    0.0152     -1.6890
    0.0132     -1.6695
    0.0120     -1.6500
    0.0115     -1.6305
    0.0113     -1.6110
    0.0118     -1.5915
    0.0132     -1.5720
    0.0149     -1.5525
    0.0154     -1.5330
    0.0138     -1.5135
    0.0117     -1.4940
    0.0108     -1.4745
    0.0123     -1.4550
    0.0155     -1.4355
    0.0192     -1.4160
    0.0222     -1.3965
    0.0236     -1.3770
    0.0237     -1.3575
    0.0226     -1.3380
    0.0206     -1.3185
    0.0181     -1.2990
    0.0171     -1.2795
    0.0186     -1.2600
    0.0212     -1.2405
    0.0227     -1.2210
    0.0221     -1.2015
    0.0195     -1.1820
    0.0156     -1.1625
    0.0122     -1.1430
    0.0108     -1.1235
    0.0125     -1.1040
    0.0173     -1.0845
    0.0246     -1.0650
    0.0324     -1.0455
    0.0379     -1.0260
    0.0407     -1.0065
    0.0426     -0.9870
    0.0459     -0.9675
    0.0495     -0.9480
    0.0503     -0.9285
    0.0470     -0.9090
    0.0416     -0.8895
    0.0363     -0.8700
    0.0313     -0.8505
    0.0274     -0.8310
    0.0270     -0.8115
    0.0321     -0.7920
    0.0426     -0.7725
    0.0566     -0.7530
    0.0711     -0.7335
    0.0815     -0.7140
    0.0855     -0.6945
    0.0878     -0.6750
    0.0977     -0.6555
    0.1199     -0.6360
    0.1509     -0.6165
    0.1835     -0.5970
    0.2094     -0.5775
    0.2180     -0.5580
    0.2045     -0.5385
    0.1812     -0.5190
    0.1705     -0.4995
    0.1814     -0.4800
    0.2036     -0.4605
    0.2225     -0.4410
    0.2284     -0.4215
    0.2166     -0.4020
    0.1953     -0.3825
    0.1837     -0.3630
    0.1909     -0.3435
    0.2082     -0.3240
    0.2272     -0.3045
    0.2525     -0.2850
    0.2906     -0.2655
    0.3356     -0.2460
    0.3691     -0.2265
    0.3718     -0.2070
    0.3384     -0.1875
    0.2840     -0.1680
    0.2332     -0.1485
    0.2020     -0.1290
    0.1886     -0.1095
    0.1805     -0.0900
    0.1701     -0.0705
    0.1592     -0.0510
    0.1526     -0.0315
    0.1540     -0.0120
    0.1638      0.0075
    0.1752      0.0270
    0.1763      0.0465
    0.1623      0.0660
    0.1421      0.0855
    0.1276      0.1050
    0.1209      0.1245
    0.1148      0.1440
    0.1046      0.1635
    0.0942      0.1830
    0.0919      0.2025
    0.0998      0.2220
    0.1106      0.2415
    0.1143      0.2610
    0.1084      0.2805
    0.0987      0.3000
    0.0922      0.3195
    0.0914      0.3390
    0.0937      0.3585
    0.0959      0.3780
    0.0977      0.3975
    0.1016      0.4170
    0.1074      0.4365
    0.1105      0.4560
    0.1060      0.4755
    0.0936      0.4950
    0.0792      0.5145
    0.0716      0.5340
    0.0749      0.5535
    0.0847      0.5730
    0.0922      0.5925
    0.0912      0.6120
    0.0819      0.6315
    0.0689      0.6510
    0.0578      0.6705
    0.0522      0.6900
    0.0507      0.7095
    0.0496      0.7290
    0.0472      0.7485
    0.0449      0.7680
    0.0448      0.7875
    0.0473      0.8070
    0.0500      0.8265
    0.0494      0.8460
    0.0441      0.8655
    0.0378      0.8850
    0.0362      0.9045
    0.0426      0.9240
    0.0570      0.9435
    0.0745      0.9630
    0.0866      0.9825
    0.0861      1.0020
    0.0736      1.0215
    0.0571      1.0410
    0.0455      1.0605
    0.0430      1.0800
    0.0470      1.0995
    0.0518      1.1190
    0.0548      1.1385
    0.0575      1.1580
    0.0612      1.1775
    0.0639      1.1970
    0.0640      1.2165
    0.0628      1.2360
    0.0615      1.2555
    0.0588      1.2750
    0.0528      1.2945
    0.0438      1.3140
    0.0342      1.3335
    0.0273      1.3530
    0.0265      1.3725
    0.0328      1.3920
    0.0434      1.4115
    0.0527      1.4310
    0.0570      1.4505
    0.0584      1.4700
    0.0610      1.4895
    0.0649      1.5090
    0.0656      1.5285
    0.0594      1.5480
    0.0479      1.5675
    0.0387      1.5870
    0.0434      1.6065
    0.0724      1.6260
    0.1251      1.6455
    0.1845      1.6650
    0.2279      1.6845
    0.2455      1.7040
    0.2441      1.7235
    0.2373      1.7430
    0.2382      1.7625
    0.2517      1.7820
    0.2683      1.8015
    0.2738      1.8210
    0.2703      1.8405
    0.2732      1.8600
    0.2847      1.8795
    0.2833      1.8990
    0.2557      1.9185
    0.2283      1.9380
    0.2585      1.9575
    0.3967      1.9770
    0.6513      1.9965
