   11.8643     -4.7505
   13.5597     -4.7310
   15.0117     -4.7115
   15.7806     -4.6920
   15.5961     -4.6725
   14.8084     -4.6530
   14.1573     -4.6335
   13.9067     -4.6140
   13.6102     -4.5945
   12.9518     -4.5750
   12.2665     -4.5555
   11.9422     -4.5360
   11.8627     -4.5165
   11.8093     -4.4970
   12.0275     -4.4775
   12.9158     -4.4580
   14.3164     -4.4385
   15.6411     -4.4190
   16.6005     -4.3995
   17.2908     -4.3800
   17.8274     -4.3605
   18.4968     -4.3410
   19.8529     -4.3215
   22.0358     -4.3020
   24.4246     -4.2825
   26.3453     -4.2630
   27.6536     -4.2435
   28.5331     -4.2240
   29.3527     -4.2045
   30.6914     -4.1850
   32.7172     -4.1655
   34.6138     -4.1460
   35.3057     -4.1265
   34.6120     -4.1070
   33.4308     -4.0875
   32.9759     -4.0680
   33.6393     -4.0485
   34.4778     -4.0290
   34.1825     -4.0095
   32.4394     -3.9900
   29.9588     -3.9705
   27.6412     -3.9510
   26.1954     -3.9315
   25.8575     -3.9120
   25.9474     -3.8925
   25.5025     -3.8730
   24.6421     -3.8535
   24.3784     -3.8340
   25.1654     -3.8145
   26.7004     -3.7950
   28.8260     -3.7755
   31.5993     -3.7560
   34.6688     -3.7365
   37.1507     -3.7170
   38.1978     -3.6975
   37.7432     -3.6780
   36.4940     -3.6585
   34.9950     -3.6390
   33.2469     -3.6195
   31.5201     -3.6000
   30.7593     -3.5805
   31.7351     -3.5610
   34.2008     -3.5415
   36.9849     -3.5220
   38.5671     -3.5025
   37.8785     -3.4830
   35.4528     -3.4635
   33.6807     -3.4440
   34.7169     -3.4245
   37.9058     -3.4050
   40.3402     -3.3855
   40.1683     -3.3660
   38.0862     -3.3465
   35.5172     -3.3270
   33.1938     -3.3075
   31.7717     -3.2880
   32.1535     -3.2685
   34.8904     -3.2490
   39.7417     -3.2295
   45.4302     -3.2100
   49.9883     -3.1905
   52.1628     -3.1710
   52.3078     -3.1515
   51.5432     -3.1320
   50.7594     -3.1125
   50.6953     -3.0930
   51.9255     -3.0735
   54.2202     -3.0540
   56.4674     -3.0345
   57.5995     -3.0150
   57.5155     -2.9955
   57.1428     -2.9760
   57.8150     -2.9565
   60.5822     -2.9370
   65.6729     -2.9175
   72.1741     -2.8980
   78.4666     -2.8785
   83.2536     -2.8590
   85.8425     -2.8395
   85.8216     -2.8200
   83.4759     -2.8005
   80.3015     -2.7810
   78.3128     -2.7615
   78.5312     -2.7420
   80.0458     -2.7225
   80.9057     -2.7030
   79.8994     -2.6835
   76.8575     -2.6640
   72.0203     -2.6445
   66.1950     -2.6250
   60.6585     -2.6055
   56.1050     -2.5860
   52.3719     -2.5665
   49.2792     -2.5470
   46.8952     -2.5275
   45.1891     -2.5080
   44.3373     -2.4885
   45.1840     -2.4690
   48.7921     -2.4495
   55.6548     -2.4300
   65.1088     -2.4105
   74.7718     -2.3910
   80.9865     -2.3715
   81.0812     -2.3520
   75.4252     -2.3325
   66.8866     -2.3130
   58.6506     -2.2935
   52.7758     -2.2740
   49.8301     -2.2545
   48.9845     -2.2350
   48.7978     -2.2155
   48.6791     -2.1960
   49.6311     -2.1765
   52.9912     -2.1570
   58.5343     -2.1375
   64.4951     -2.1180
   69.2724     -2.0985
   72.4375     -2.0790
   74.2896     -2.0595
   75.2178     -2.0400
   75.7206     -2.0205
   76.4810     -2.0010
   77.7339     -1.9815
   78.6087     -1.9620
   77.8122     -1.9425
   75.0958     -1.9230
   71.5536     -1.9035
   68.6187     -1.8840
   67.2476     -1.8645
   67.7060     -1.8450
   69.4359     -1.8255
   71.3014     -1.8060
   72.6655     -1.7865
   74.3274     -1.7670
   77.9549     -1.7475
   84.3368     -1.7280
   92.2304     -1.7085
   99.0996     -1.6890
  102.9313     -1.6695
  102.8762     -1.6500
   98.5566     -1.6305
   90.2229     -1.6110
   79.6631     -1.5915
   69.5157     -1.5720
   61.0348     -1.5525
   52.9620     -1.5330
   43.2525     -1.5135
   32.0179     -1.4940
   21.9542     -1.4745
   15.6402     -1.4550
   13.3023     -1.4355
   13.2863     -1.4160
   13.7549     -1.3965
   13.7400     -1.3770
   13.1922     -1.3575
   12.4015     -1.3380
   11.4797     -1.3185
   10.4731     -1.2990
    9.6437     -1.2795
    9.1361     -1.2600
    8.5643     -1.2405
    7.4676     -1.2210
    5.9405     -1.2015
    4.3976     -1.1820
    3.0905     -1.1625
    2.1431     -1.1430
    1.6965     -1.1235
    1.8400     -1.1040
    2.5811     -1.0845
    3.8689     -1.0650
    5.5138     -1.0455
    7.1665     -1.0260
    8.4831     -1.0065
    9.2990     -0.9870
    9.6533     -0.9675
    9.6367     -0.9480
    9.2604     -0.9285
    8.5737     -0.9090
    7.7240     -0.8895
    6.7840     -0.8700
    5.7812     -0.8505
    4.8954     -0.8310
    4.3285     -0.8115
    4.0839     -0.7920
    4.1119     -0.7725
    4.4393     -0.7530
    4.9400     -0.7335
    5.2785     -0.7140
    5.3325     -0.6945
    5.3966     -0.6750
    5.7343     -0.6555
    6.2097     -0.6360
    6.5957     -0.6165
    6.9400     -0.5970
    7.2958     -0.5775
    7.3400     -0.5580
    6.7288     -0.5385
    5.7495     -0.5190
    5.1268     -0.4995
    5.1530     -0.4800
    5.4293     -0.4605
    5.4579     -0.4410
    5.0977     -0.4215
    4.5090     -0.4020
    4.0009     -0.3825
    3.8787     -0.3630
    4.2591     -0.3435
    5.0564     -0.3240
    6.0953     -0.3045
    7.1577     -0.2850
    8.0625     -0.2655
    8.7699     -0.2460
    9.2695     -0.2265
    9.4305     -0.2070
    9.1333     -0.1875
    8.4545     -0.1680
    7.6345     -0.1485
    6.9307     -0.1290
    6.4493     -0.1095
    6.0973     -0.0900
    5.7960     -0.0705
    5.6691     -0.0510
    5.9321     -0.0315
    6.7003     -0.0120
    7.8621      0.0075
    8.9579      0.0270
    9.3598      0.0465
    8.8669      0.0660
    7.9563      0.0855
    7.2092      0.1050
    6.6991      0.1245
    6.1371      0.1440
    5.4247      0.1635
    4.8729      0.1830
    4.8877      0.2025
    5.4900      0.2220
    6.2416      0.2415
    6.6667      0.2610
    6.6066      0.2805
    6.1735      0.3000
    5.5803      0.3195
    5.0634      0.3390
    4.7991      0.3585
    4.7820      0.3780
    4.8488      0.3975
    4.9014      0.4170
    5.0230      0.4365
    5.2907      0.4560
    5.5676      0.4755
    5.6429      0.4950
    5.5701      0.5145
    5.6810      0.5340
    6.2050      0.5535
    6.9896      0.5730
    7.6039      0.5925
    7.6556      0.6120
    7.0714      0.6315
    6.1664      0.6510
    5.4375      0.6705
    5.1857      0.6900
    5.2626      0.7095
    5.2555      0.7290
    4.9516      0.7485
    4.4928      0.7680
    4.0923      0.7875
    3.7914      0.8070
    3.4835      0.8265
    3.0647      0.8460
    2.5995      0.8655
    2.3416      0.8850
    2.5216      0.9045
    3.1612      0.9240
    4.1221      0.9435
    5.1683      0.9630
    5.9171      0.9825
    5.9838      1.0020
    5.3256      1.0215
    4.3499      1.0410
    3.6489      1.0605
    3.5852      1.0800
    4.0071      1.0995
    4.4227      1.1190
    4.5484      1.1385
    4.5352      1.1580
    4.6109      1.1775
    4.7751      1.1970
    4.9246      1.2165
    5.0020      1.2360
    4.9240      1.2555
    4.5482      1.2750
    3.8282      1.2945
    2.9393      1.3140
    2.1888      1.3335
    1.8142      1.3530
    1.8327      1.3725
    2.0299      1.3920
    2.1605      1.4115
    2.2371      1.4310
    2.5639      1.4505
    3.4220      1.4700
    4.7434      1.4895
    6.0845      1.5090
    6.8500      1.5285
    6.6141      1.5480
    5.4519      1.5675
    4.0221      1.5870
    3.1943      1.6065
    3.4677      1.6260
    4.6337      1.6455
    5.9507      1.6650
    6.7241      1.6845
    6.7473      1.7040
    6.2248      1.7235
    5.4848      1.7430
    4.8311      1.7625
    4.4161      1.7820
    4.1264      1.8015
    3.7474      1.8210
    3.2751      1.8405
    2.9069      1.8600
    2.7569      1.8795
    2.7696      1.8990
    2.8985      1.9185
    3.1727      1.9380
    3.5558      1.9575
    3.8987      1.9770
    4.0869      1.9965
