    0.1400     -3.9510
    0.1511     -3.9315
    0.1601     -3.9120
    0.1678     -3.8925
    0.1704     -3.8730
    0.1622     -3.8535
    0.1438     -3.8340
    0.1229     -3.8145
    0.1073     -3.7950
    0.0995     -3.7755
    0.0990     -3.7560
    0.1056     -3.7365
    0.1187     -3.7170
    0.1343     -3.6975
    0.1462     -3.6780
    0.1526     -3.6585
    0.1552     -3.6390
    0.1551     -3.6195
    0.1521     -3.6000
    0.1486     -3.5805
    0.1482     -3.5610
    0.1526     -3.5415
    0.1625     -3.5220
    0.1780     -3.5025
    0.1983     -3.4830
    0.2193     -3.4635
    0.2332     -3.4440
    0.2326     -3.4245
    0.2184     -3.4050
    0.2019     -3.3855
    0.1953     -3.3660
    0.1999     -3.3465
    0.2055     -3.3270
    0.2022     -3.3075
    0.1899     -3.2880
    0.1757     -3.2685
    0.1668     -3.2490
    0.1662     -3.2295
    0.1756     -3.2100
    0.1954     -3.1905
    0.2239     -3.1710
    0.2564     -3.1515
    0.2824     -3.1320
    0.2884     -3.1125
    0.2688     -3.0930
    0.2338     -3.0735
    0.2018     -3.0540
    0.1874     -3.0345
    0.1927     -3.0150
    0.2074     -2.9955
    0.2187     -2.9760
    0.2236     -2.9565
    0.2262     -2.9370
    0.2286     -2.9175
    0.2290     -2.8980
    0.2260     -2.8785
    0.2191     -2.8590
    0.2066     -2.8395
    0.1910     -2.8200
    0.1793     -2.8005
    0.1739     -2.7810
    0.1709     -2.7615
    0.1675     -2.7420
    0.1660     -2.7225
    0.1681     -2.7030
    0.1733     -2.6835
    0.1820     -2.6640
    0.1939     -2.6445
    0.2034     -2.6250
    0.2040     -2.6055
    0.1948     -2.5860
    0.1804     -2.5665
    0.1655     -2.5470
    0.1510     -2.5275
    0.1375     -2.5080
    0.1276     -2.4885
    0.1256     -2.4690
    0.1360     -2.4495
    0.1589     -2.4300
    0.1864     -2.4105
    0.2070     -2.3910
    0.2181     -2.3715
    0.2284     -2.3520
    0.2440     -2.3325
    0.2579     -2.3130
    0.2590     -2.2935
    0.2455     -2.2740
    0.2250     -2.2545
    0.2050     -2.2350
    0.1879     -2.2155
    0.1740     -2.1960
    0.1637     -2.1765
    0.1577     -2.1570
    0.1559     -2.1375
    0.1574     -2.1180
    0.1590     -2.0985
    0.1551     -2.0790
    0.1432     -2.0595
    0.1283     -2.0400
    0.1178     -2.0205
    0.1132     -2.0010
    0.1106     -1.9815
    0.1058     -1.9620
    0.0974     -1.9425
    0.0872     -1.9230
    0.0784     -1.9035
    0.0735     -1.8840
    0.0728     -1.8645
    0.0747     -1.8450
    0.0787     -1.8255
    0.0850     -1.8060
    0.0925     -1.7865
    0.0985     -1.7670
    0.0992     -1.7475
    0.0924     -1.7280
    0.0796     -1.7085
    0.0670     -1.6890
    0.0602     -1.6695
    0.0615     -1.6500
    0.0687     -1.6305
    0.0760     -1.6110
    0.0769     -1.5915
    0.0688     -1.5720
    0.0554     -1.5525
    0.0437     -1.5330
    0.0382     -1.5135
    0.0378     -1.4940
    0.0413     -1.4745
    0.0501     -1.4550
    0.0652     -1.4355
    0.0824     -1.4160
    0.0953     -1.3965
    0.1021     -1.3770
    0.1056     -1.3575
    0.1079     -1.3380
    0.1056     -1.3185
    0.0942     -1.2990
    0.0745     -1.2795
    0.0537     -1.2600
    0.0408     -1.2405
    0.0436     -1.2210
    0.0661     -1.2015
    0.1021     -1.1820
    0.1331     -1.1625
    0.1452     -1.1430
    0.1468     -1.1235
    0.1616     -1.1040
    0.2008     -1.0845
    0.2476     -1.0650
    0.2756     -1.0455
    0.2798     -1.0260
    0.2780     -1.0065
    0.2781     -0.9870
    0.2658     -0.9675
    0.2378     -0.9480
    0.2268     -0.9285
    0.2772     -0.9090
    0.3948     -0.8895
    0.5273     -0.8700
    0.6031     -0.8505
    0.5889     -0.8310
    0.5108     -0.8115
    0.4309     -0.7920
    0.3967     -0.7725
    0.3967     -0.7530
    0.3776     -0.7335
    0.3178     -0.7140
    0.2631     -0.6945
    0.2866     -0.6750
    0.4381     -0.6555
    0.7224     -0.6360
    1.0903     -0.6165
    1.4598     -0.5970
    1.7631     -0.5775
    1.9521     -0.5580
    1.9906     -0.5385
    1.9152     -0.5190
    1.8795     -0.4995
    2.0376     -0.4800
    2.3648     -0.4605
    2.6487     -0.4410
    2.6930     -0.4215
    2.4978     -0.4020
    2.2338     -0.3825
    2.0991     -0.3630
    2.2182     -0.3435
    2.6333     -0.3240
    3.3162     -0.3045
    4.1187     -0.2850
    4.8371     -0.2655
    5.4787     -0.2460
    6.2857     -0.2265
    7.3422     -0.2070
    8.3799     -0.1875
    9.0656     -0.1680
    9.1854     -0.1485
    8.5368     -0.1290
    7.0643     -0.1095
    5.1912     -0.0900
    3.7022     -0.0705
    3.1884     -0.0510
    3.6146     -0.0315
    4.3365     -0.0120
    4.6179      0.0075
    4.2756      0.0270
    3.7263      0.0465
    3.3730      0.0660
    3.1838      0.0855
    2.9293      0.1050
    2.5344      0.1245
    2.0611      0.1440
    1.5976      0.1635
    1.2832      0.1830
    1.2376      0.2025
    1.3833      0.2220
    1.4801      0.2415
    1.3801      0.2610
    1.1541      0.2805
    0.9632      0.3000
    0.9032      0.3195
    0.9730      0.3390
    1.1082      0.3585
    1.2292      0.3780
    1.2715      0.3975
    1.1889      0.4170
    0.9774      0.4365
    0.7014      0.4560
    0.4566      0.4755
    0.3089      0.4950
    0.2811      0.5145
    0.3596      0.5340
    0.4907      0.5535
    0.5982      0.5730
    0.6312      0.5925
    0.6060      0.6120
    0.5945      0.6315
    0.6542      0.6510
    0.7645      0.6705
    0.8540      0.6900
    0.8828      0.7095
    0.8638      0.7290
    0.8201      0.7485
    0.7705      0.7680
    0.7397      0.7875
    0.7297      0.8070
    0.7016      0.8265
    0.6208      0.8460
    0.5016      0.8655
    0.3902      0.8850
    0.3185      0.9045
    0.2827      0.9240
    0.2575      0.9435
    0.2313      0.9630
    0.2217      0.9825
    0.2503      1.0020
    0.3159      1.0215
    0.3955      1.0410
    0.4542      1.0605
    0.4543      1.0800
    0.3851      1.0995
    0.2850      1.1190
    0.2095      1.1385
    0.1803      1.1580
    0.1789      1.1775
    0.1802      1.1970
    0.1795      1.2165
    0.1893      1.2360
    0.2212      1.2555
    0.2705      1.2750
    0.3118      1.2945
    0.3168      1.3140
    0.2829      1.3335
    0.2372      1.3530
    0.2115      1.3725
    0.2216      1.3920
    0.2727      1.4115
    0.3703      1.4310
    0.5004      1.4505
    0.6033      1.4700
    0.6101      1.4895
    0.5130      1.5090
    0.3709      1.5285
    0.2449      1.5480
    0.1560      1.5675
    0.0975      1.5870
    0.0636      1.6065
    0.0559      1.6260
    0.0746      1.6455
    0.1132      1.6650
    0.1590      1.6845
    0.1987      1.7040
    0.2247      1.7235
    0.2360      1.7430
    0.2370      1.7625
    0.2373      1.7820
    0.2445      1.8015
    0.2569      1.8210
    0.2673      1.8405
    0.2696      1.8600
    0.2637      1.8795
    0.2589      1.8990
    0.2616      1.9185
    0.2587      1.9380
    0.2330      1.9575
    0.1893      1.9770
    0.1473      1.9965
