   36.1747     -3.7560
   38.3065     -3.7365
   40.9824     -3.7170
   43.2759     -3.6975
   43.5826     -3.6780
   41.3580     -3.6585
   37.8902     -3.6390
   34.9217     -3.6195
   33.3746     -3.6000
   33.3422     -3.5805
   34.3811     -3.5610
   35.7600     -3.5415
   36.7986     -3.5220
   37.0916     -3.5025
   36.5514     -3.4830
   35.2788     -3.4635
   33.3656     -3.4440
   31.0424     -3.4245
   29.1471     -3.4050
   28.9190     -3.3855
   30.8140     -3.3660
   33.8750     -3.3465
   36.6739     -3.3270
   38.4961     -3.3075
   39.4380     -3.2880
   39.9220     -3.2685
   40.3207     -3.2490
   40.7277     -3.2295
   40.9973     -3.2100
   40.9811     -3.1905
   40.7713     -3.1710
   40.7884     -3.1515
   41.2557     -3.1320
   41.5220     -3.1125
   40.5317     -3.0930
   38.0735     -3.0735
   35.2387     -3.0540
   33.5803     -3.0345
   33.6615     -3.0150
   34.4815     -2.9955
   34.6967     -2.9760
   34.1033     -2.9565
   33.3955     -2.9370
   32.9890     -2.9175
   32.8088     -2.8980
   32.7767     -2.8785
   32.7654     -2.8590
   32.5802     -2.8395
   32.5894     -2.8200
   33.5444     -2.8005
   35.3119     -2.7810
   36.9041     -2.7615
   38.0570     -2.7420
   39.4441     -2.7225
   41.1647     -2.7030
   42.4905     -2.6835
   43.1664     -2.6640
   43.6149     -2.6445
   43.9682     -2.6250
   43.9845     -2.6055
   43.7432     -2.5860
   43.5957     -2.5665
   43.5679     -2.5470
   43.3670     -2.5275
   42.8152     -2.5080
   42.0472     -2.4885
   41.5839     -2.4690
   42.1089     -2.4495
   43.5194     -2.4300
   44.3175     -2.4105
   42.8264     -2.3910
   39.2292     -2.3715
   35.7461     -2.3520
   34.4981     -2.3325
   35.6640     -2.3130
   37.9084     -2.2935
   40.0161     -2.2740
   41.5565     -2.2545
   42.3217     -2.2350
   42.0428     -2.2155
   40.8731     -2.1960
   39.5602     -2.1765
   38.8236     -2.1570
   38.8539     -2.1375
   39.5406     -2.1180
   40.7610     -2.0985
   42.3853     -2.0790
   44.4796     -2.0595
   47.3373     -2.0400
   50.7875     -2.0205
   53.9627     -2.0010
   56.2486     -1.9815
   57.6404     -1.9620
   57.8915     -1.9425
   56.5173     -1.9230
   53.7729     -1.9035
   50.4963     -1.8840
   47.1219     -1.8645
   43.7565     -1.8450
   40.8151     -1.8255
   38.6751     -1.8060
   37.0252     -1.7865
   35.2167     -1.7670
   32.9560     -1.7475
   30.3507     -1.7280
   27.7039     -1.7085
   25.3896     -1.6890
   23.6079     -1.6695
   22.1998     -1.6500
   20.7424     -1.6305
   18.8096     -1.6110
   16.2289     -1.5915
   13.1937     -1.5720
   10.1494     -1.5525
    7.5292     -1.5330
    5.5396     -1.5135
    4.1813     -1.4940
    3.4794     -1.4745
    3.6070     -1.4550
    4.5992     -1.4355
    5.9632     -1.4160
    6.8719     -1.3965
    6.9068     -1.3770
    6.4153     -1.3575
    5.9594     -1.3380
    5.6064     -1.3185
    5.0353     -1.2990
    4.1460     -1.2795
    3.1945     -1.2600
    2.4857     -1.2405
    2.2645     -1.2210
    2.7059     -1.2015
    3.6468     -1.1820
    4.4732     -1.1625
    4.6720     -1.1430
    4.4454     -1.1235
    4.4601     -1.1040
    5.0288     -1.0845
    5.7799     -1.0650
    6.1377     -1.0455
    5.9572     -1.0260
    5.5289     -1.0065
    5.0497     -0.9870
    4.4271     -0.9675
    3.6665     -0.9480
    3.1480     -0.9285
    3.3463     -0.9090
    4.3425     -0.8895
    5.6572     -0.8700
    6.5809     -0.8505
    6.7196     -0.8310
    6.2832     -0.8115
    5.9238     -0.7920
    6.1628     -0.7725
    6.7261     -0.7530
    6.6735     -0.7335
    5.5171     -0.7140
    3.8787     -0.6945
    2.7693     -0.6750
    2.6285     -0.6555
    3.2691     -0.6360
    4.3203     -0.6165
    5.4853     -0.5970
    6.5624     -0.5775
    7.3369     -0.5580
    7.5489     -0.5385
    7.1705     -0.5190
    6.6215     -0.4995
    6.4361     -0.4800
    6.7336     -0.4605
    7.1374     -0.4410
    7.1816     -0.4215
    6.7207     -0.4020
    5.9855     -0.3825
    5.3707     -0.3630
    5.1934     -0.3435
    5.5731     -0.3240
    6.4240     -0.3045
    7.4626     -0.2850
    8.4131     -0.2655
    9.3835     -0.2460
   10.7399     -0.2265
   12.4631     -0.2070
   14.0364     -0.1875
   15.0163     -0.1680
   15.1864     -0.1485
   14.2552     -0.1290
   12.1816     -0.1095
    9.8011     -0.0900
    8.4128     -0.0705
    8.6414     -0.0510
    9.9681     -0.0315
   11.2089     -0.0120
   11.4114      0.0075
   10.6160      0.0270
    9.6784      0.0465
    9.1512      0.0660
    8.6918      0.0855
    7.7680      0.1050
    6.4250      0.1245
    5.0696      0.1440
    4.0057      0.1635
    3.4349      0.1830
    3.4393      0.2025
    3.7506      0.2220
    3.8850      0.2415
    3.6418      0.2610
    3.2565      0.2805
    3.0620      0.3000
    3.2208      0.3195
    3.7293      0.3390
    4.4674      0.3585
    5.2398      0.3780
    5.7909      0.3975
    5.8040      0.4170
    5.0956      0.4365
    3.8709      0.4560
    2.6380      0.4755
    1.8890      0.4950
    1.9267      0.5145
    2.7965      0.5340
    4.1874      0.5535
    5.4936      0.5730
    6.2033      0.5925
    6.3419      0.6120
    6.4333      0.6315
    6.8901      0.6510
    7.5197      0.6705
    7.7816      0.6900
    7.4210      0.7095
    6.6361      0.7290
    5.7660      0.7485
    5.1309      0.7680
    4.9974      0.7875
    5.2870      0.8070
    5.4746      0.8265
    5.1099      0.8460
    4.2859      0.8655
    3.4334      0.8850
    2.8656      0.9045
    2.6022      0.9240
    2.4900      0.9435
    2.4545      0.9630
    2.6002      0.9825
    3.0436      1.0020
    3.7755      1.0215
    4.6650      1.0410
    5.3896      1.0605
    5.4677      1.0800
    4.7119      1.0995
    3.5708      1.1190
    2.7295      1.1385
    2.4791      1.1580
    2.6322      1.1775
    2.8828      1.1970
    3.0823      1.2165
    3.2397      1.2360
    3.4403      1.2555
    3.7537      1.2750
    4.0825      1.2945
    4.1928      1.3140
    4.0071      1.3335
    3.7397      1.3530
    3.6787      1.3725
    3.9673      1.3920
    4.6664      1.4115
    5.8765      1.4310
    7.5044      1.4505
    8.9142      1.4700
    9.2315      1.4895
    8.1495      1.5090
    6.1924      1.5285
    4.1863      1.5480
    2.6603      1.5675
    1.7335      1.5870
    1.3558      1.6065
    1.4601      1.6260
    1.9357      1.6455
    2.6273      1.6650
    3.3674      1.6845
    3.9807      1.7040
    4.3225      1.7235
    4.3623      1.7430
    4.2657      1.7625
    4.3552      1.7820
    4.8217      1.8015
    5.4752      1.8210
    5.9108      1.8405
    5.8491      1.8600
    5.3077      1.8795
    4.6064      1.8990
    4.1108      1.9185
    3.8530      1.9380
    3.5946      1.9575
    3.2428      1.9770
    2.9049      1.9965
