    0.5096     -6.0810
    0.5798     -6.0620
    0.5434     -6.0430
    0.4234     -6.0240
    0.2814     -6.0050
    0.1705     -5.9860
    0.1079     -5.9670
    0.0834     -5.9480
    0.0798     -5.9290
    0.0843     -5.9100
    0.0915     -5.8910
    0.1027     -5.8720
    0.1214     -5.8530
    0.1451     -5.8340
    0.1653     -5.8150
    0.1753     -5.7960
    0.1787     -5.7770
    0.1855     -5.7580
    0.1992     -5.7390
    0.2119     -5.7200
    0.2159     -5.7010
    0.2156     -5.6820
    0.2216     -5.6630
    0.2378     -5.6440
    0.2584     -5.6250
    0.2769     -5.6060
    0.2931     -5.5870
    0.3107     -5.5680
    0.3290     -5.5490
    0.3431     -5.5300
    0.3491     -5.5110
    0.3483     -5.4920
    0.3487     -5.4730
    0.3591     -5.4540
    0.3798     -5.4350
    0.4021     -5.4160
    0.4186     -5.3970
    0.4249     -5.3780
    0.4153     -5.3590
    0.3870     -5.3400
    0.3513     -5.3210
    0.3277     -5.3020
    0.3241     -5.2830
    0.3285     -5.2640
    0.3271     -5.2450
    0.3226     -5.2260
    0.3267     -5.2070
    0.3422     -5.1880
    0.3604     -5.1690
    0.3731     -5.1500
    0.3784     -5.1310
    0.3781     -5.1120
    0.3764     -5.0930
    0.3782     -5.0740
    0.3846     -5.0550
    0.3907     -5.0360
    0.3906     -5.0170
    0.3868     -4.9980
    0.3863     -4.9790
    0.3889     -4.9600
    0.3835     -4.9410
    0.3617     -4.9220
    0.3294     -4.9030
    0.3023     -4.8840
    0.2888     -4.8650
    0.2829     -4.8460
    0.2743     -4.8270
    0.2589     -4.8080
    0.2397     -4.7890
    0.2228     -4.7700
    0.2124     -4.7510
    0.2062     -4.7320
    0.1981     -4.7130
    0.1857     -4.6940
    0.1735     -4.6750
    0.1685     -4.6560
    0.1747     -4.6370
    0.1882     -4.6180
    0.1986     -4.5990
    0.1985     -4.5800
    0.1922     -4.5610
    0.1905     -4.5420
    0.1985     -4.5230
    0.2111     -4.5040
    0.2193     -4.4850
    0.2202     -4.4660
    0.2204     -4.4470
    0.2301     -4.4280
    0.2551     -4.4090
    0.2935     -4.3900
    0.3371     -4.3710
    0.3735     -4.3520
    0.3893     -4.3330
    0.3763     -4.3140
    0.3368     -4.2950
    0.2861     -4.2760
    0.2450     -4.2570
    0.2286     -4.2380
    0.2385     -4.2190
    0.2626     -4.2000
    0.2830     -4.1810
    0.2884     -4.1620
    0.2817     -4.1430
    0.2748     -4.1240
    0.2757     -4.1050
    0.2830     -4.0860
    0.2914     -4.0670
    0.2982     -4.0480
    0.3036     -4.0290
    0.3092     -4.0100
    0.3177     -3.9910
    0.3323     -3.9720
    0.3520     -3.9530
    0.3691     -3.9340
    0.3750     -3.9150
    0.3675     -3.8960
    0.3535     -3.8770
    0.3451     -3.8580
    0.3503     -3.8390
    0.3654     -3.8200
    0.3773     -3.8010
    0.3762     -3.7820
    0.3629     -3.7630
    0.3442     -3.7440
    0.3257     -3.7250
    0.3112     -3.7060
    0.3021     -3.6870
    0.2969     -3.6680
    0.2944     -3.6490
    0.2966     -3.6300
    0.3057     -3.6110
    0.3185     -3.5920
    0.3255     -3.5730
    0.3200     -3.5540
    0.3054     -3.5350
    0.2914     -3.5160
    0.2828     -3.4970
    0.2767     -3.4780
    0.2685     -3.4590
    0.2570     -3.4400
    0.2448     -3.4210
    0.2359     -3.4020
    0.2338     -3.3830
    0.2393     -3.3640
    0.2483     -3.3450
    0.2552     -3.3260
    0.2572     -3.3070
    0.2545     -3.2880
    0.2476     -3.2690
    0.2373     -3.2500
    0.2257     -3.2310
    0.2154     -3.2120
    0.2085     -3.1930
    0.2053     -3.1740
    0.2047     -3.1550
    0.2043     -3.1360
    0.2006     -3.1170
    0.1901     -3.0980
    0.1727     -3.0790
    0.1534     -3.0600
    0.1377     -3.0410
    0.1268     -3.0220
    0.1186     -3.0030
    0.1126     -2.9840
    0.1101     -2.9650
    0.1115     -2.9460
    0.1141     -2.9270
    0.1141     -2.9080
    0.1095     -2.8890
    0.1007     -2.8700
    0.0910     -2.8510
    0.0836     -2.8320
    0.0802     -2.8130
    0.0794     -2.7940
    0.0791     -2.7750
    0.0776     -2.7560
    0.0742     -2.7370
    0.0687     -2.7180
    0.0616     -2.6990
    0.0547     -2.6800
    0.0489     -2.6610
    0.0451     -2.6420
    0.0457     -2.6230
    0.0561     -2.6040
    0.0826     -2.5850
    0.1281     -2.5660
    0.1866     -2.5470
    0.2426     -2.5280
    0.2813     -2.5090
    0.3019     -2.4900
    0.3134     -2.4710
    0.3201     -2.4520
    0.3183     -2.4330
    0.3072     -2.4140
    0.2939     -2.3950
    0.2857     -2.3760
    0.2813     -2.3570
    0.2714     -2.3380
    0.2477     -2.3190
    0.2114     -2.3000
    0.1749     -2.2810
    0.1532     -2.2620
    0.1537     -2.2430
    0.1729     -2.2240
    0.2021     -2.2050
    0.2327     -2.1860
    0.2551     -2.1670
    0.2603     -2.1480
    0.2459     -2.1290
    0.2201     -2.1100
    0.1966     -2.0910
    0.1817     -2.0720
    0.1668     -2.0530
    0.1402     -2.0340
    0.1059     -2.0150
    0.0835     -1.9960
    0.0939     -1.9770
    0.1486     -1.9580
    0.2471     -1.9390
    0.3807     -1.9200
    0.5329     -1.9010
    0.6740     -1.8820
    0.7659     -1.8630
    0.7872     -1.8440
    0.7475     -1.8250
    0.6696     -1.8060
    0.5744     -1.7870
    0.4884     -1.7680
    0.4478     -1.7490
    0.4778     -1.7300
    0.5625     -1.7110
    0.6432     -1.6920
    0.6613     -1.6730
    0.6089     -1.6540
    0.5346     -1.6350
    0.5030     -1.6160
    0.5553     -1.5970
    0.6953     -1.5780
    0.8868     -1.5590
    1.0562     -1.5400
    1.1162     -1.5210
    1.0322     -1.5020
    0.8814     -1.4830
    0.8032     -1.4640
    0.8630     -1.4450
    0.9975     -1.4260
    1.1093     -1.4070
    1.1788     -1.3880
    1.2581     -1.3690
    1.3769     -1.3500
    1.4812     -1.3310
    1.4729     -1.3120
    1.3075     -1.2930
    1.0451     -1.2740
    0.8167     -1.2550
    0.7413     -1.2360
    0.8542     -1.2170
    1.0928     -1.1980
    1.3449     -1.1790
    1.5234     -1.1600
    1.6193     -1.1410
    1.7064     -1.1220
    1.8825     -1.1030
    2.1941     -1.0840
    2.6288     -1.0650
    3.1443     -1.0460
    3.6509     -1.0270
    3.9982     -1.0080
    4.0567     -0.9890
    3.8233     -0.9700
    3.4135     -0.9510
    2.9789     -0.9320
    2.6643     -0.9130
    2.5826     -0.8940
    2.7420     -0.8750
    2.9845     -0.8560
    3.0650     -0.8370
    2.8554     -0.8180
    2.4826     -0.7990
    2.2277     -0.7800
    2.2580     -0.7610
    2.4802     -0.7420
    2.6807     -0.7230
    2.7474     -0.7040
    2.7041     -0.6850
    2.6040     -0.6660
    2.4779     -0.6470
    2.3447     -0.6280
    2.2084     -0.6090
    2.0689     -0.5900
    1.9338     -0.5710
    1.7952     -0.5520
    1.6441     -0.5330
    1.5210     -0.5140
    1.4708     -0.4950
    1.4619     -0.4760
    1.4249     -0.4570
    1.3318     -0.4380
    1.1933     -0.4190
    1.0406     -0.4000
    0.9278     -0.3810
    0.8870     -0.3620
    0.8768     -0.3430
    0.8262     -0.3240
    0.7257     -0.3050
    0.6342     -0.2860
    0.6049     -0.2670
    0.6351     -0.2480
    0.6831     -0.2290
    0.7085     -0.2100
    0.6997     -0.1910
    0.6771     -0.1720
    0.6689     -0.1530
    0.6832     -0.1340
    0.7043     -0.1150
    0.7121     -0.0960
    0.6992     -0.0770
    0.6758     -0.0580
    0.6648     -0.0390
    0.6826     -0.0200
    0.7151     -0.0010
    0.7280      0.0180
    0.7060      0.0370
    0.6574      0.0560
    0.5823      0.0750
    0.4710      0.0940
    0.3422      0.1130
    0.2488      0.1320
    0.2322      0.1510
    0.2802      0.1700
    0.3380      0.1890
    0.3610      0.2080
    0.3473      0.2270
    0.3160      0.2460
    0.2750      0.2650
    0.2238      0.2840
    0.1731      0.3030
    0.1419      0.3220
    0.1404      0.3410
    0.1615      0.3600
    0.1891      0.3790
    0.2098      0.3980
    0.2172      0.4170
    0.2123      0.4360
    0.2047      0.4550
    0.2089      0.4740
    0.2359      0.4930
    0.2853      0.5120
    0.3429      0.5310
    0.3905      0.5500
    0.4203      0.5690
    0.4361      0.5880
    0.4429      0.6070
    0.4402      0.6260
    0.4237      0.6450
    0.3946      0.6640
    0.3679      0.6830
    0.3653      0.7020
    0.3927      0.7210
    0.4243      0.7400
    0.4188      0.7590
    0.3615      0.7780
    0.2821      0.7970
    0.2252      0.8160
    0.2163      0.8350
    0.2568      0.8540
    0.3250      0.8730
    0.3777      0.8920
    0.3736      0.9110
    0.3075      0.9300
    0.2141      0.9490
    0.1382      0.9680
    0.1028      0.9870
    0.1054      1.0060
    0.1307      1.0250
    0.1602      1.0440
    0.1777      1.0630
    0.1767      1.0820
    0.1635      1.1010
    0.1484      1.1200
    0.1386      1.1390
    0.1408      1.1580
    0.1620      1.1770
    0.2008      1.1960
    0.2390      1.2150
    0.2522      1.2340
    0.2332      1.2530
    0.1996      1.2720
    0.1746      1.2910
    0.1664      1.3100
    0.1677      1.3290
    0.1695      1.3480
    0.1696      1.3670
    0.1738      1.3860
    0.1926      1.4050
    0.2372      1.4240
    0.3130      1.4430
    0.4035      1.4620
    0.4660      1.4810
    0.4662      1.5000
    0.4193      1.5190
    0.3739      1.5380
    0.3572      1.5570
    0.3557      1.5760
    0.3426      1.5950
    0.3054      1.6140
    0.2493      1.6330
    0.1907      1.6520
    0.1459      1.6710
    0.1204      1.6900
    0.1080      1.7090
    0.0998      1.7280
    0.0948      1.7470
    0.0979      1.7660
    0.1121      1.7850
    0.1326      1.8040
    0.1515      1.8230
    0.1636      1.8420
    0.1676      1.8610
    0.1643      1.8800
    0.1603      1.8990
    0.1672      1.9180
    0.1918      1.9370
    0.2299      1.9560
    0.2715      1.9750
    0.3059      1.9940
