   12.3291     -6.0810
   11.6640     -6.0620
    9.0345     -6.0430
    5.8739     -6.0240
    3.2930     -6.0050
    1.6606     -5.9860
    0.8230     -5.9670
    0.4631     -5.9480
    0.3274     -5.9290
    0.2780     -5.9100
    0.2577     -5.8910
    0.2510     -5.8720
    0.2578     -5.8530
    0.2753     -5.8340
    0.2909     -5.8150
    0.2922     -5.7960
    0.2786     -5.7770
    0.2611     -5.7580
    0.2483     -5.7390
    0.2371     -5.7200
    0.2215     -5.7010
    0.2041     -5.6820
    0.1935     -5.6630
    0.1915     -5.6440
    0.1914     -5.6250
    0.1868     -5.6060
    0.1786     -5.5870
    0.1705     -5.5680
    0.1632     -5.5490
    0.1550     -5.5300
    0.1460     -5.5110
    0.1378     -5.4920
    0.1333     -5.4730
    0.1349     -5.4540
    0.1416     -5.4350
    0.1481     -5.4160
    0.1507     -5.3970
    0.1491     -5.3780
    0.1428     -5.3590
    0.1296     -5.3400
    0.1105     -5.3210
    0.0911     -5.3020
    0.0774     -5.2830
    0.0698     -5.2640
    0.0651     -5.2450
    0.0620     -5.2260
    0.0614     -5.2070
    0.0638     -5.1880
    0.0684     -5.1690
    0.0756     -5.1500
    0.0865     -5.1310
    0.1004     -5.1120
    0.1136     -5.0930
    0.1227     -5.0740
    0.1275     -5.0550
    0.1284     -5.0360
    0.1251     -5.0170
    0.1172     -4.9980
    0.1066     -4.9790
    0.0950     -4.9600
    0.0829     -4.9410
    0.0705     -4.9220
    0.0596     -4.9030
    0.0521     -4.8840
    0.0483     -4.8650
    0.0465     -4.8460
    0.0460     -4.8270
    0.0469     -4.8080
    0.0500     -4.7890
    0.0554     -4.7700
    0.0623     -4.7510
    0.0692     -4.7320
    0.0740     -4.7130
    0.0753     -4.6940
    0.0733     -4.6750
    0.0695     -4.6560
    0.0660     -4.6370
    0.0646     -4.6180
    0.0650     -4.5990
    0.0658     -4.5800
    0.0673     -4.5610
    0.0698     -4.5420
    0.0719     -4.5230
    0.0702     -4.5040
    0.0635     -4.4850
    0.0554     -4.4660
    0.0516     -4.4470
    0.0552     -4.4280
    0.0646     -4.4090
    0.0766     -4.3900
    0.0885     -4.3710
    0.0974     -4.3520
    0.1005     -4.3330
    0.0964     -4.3140
    0.0867     -4.2950
    0.0744     -4.2760
    0.0637     -4.2570
    0.0593     -4.2380
    0.0638     -4.2190
    0.0755     -4.2000
    0.0887     -4.1810
    0.0987     -4.1620
    0.1044     -4.1430
    0.1079     -4.1240
    0.1111     -4.1050
    0.1144     -4.0860
    0.1175     -4.0670
    0.1190     -4.0480
    0.1177     -4.0290
    0.1140     -4.0100
    0.1120     -3.9910
    0.1160     -3.9720
    0.1258     -3.9530
    0.1370     -3.9340
    0.1448     -3.9150
    0.1477     -3.8960
    0.1462     -3.8770
    0.1431     -3.8580
    0.1426     -3.8390
    0.1476     -3.8200
    0.1564     -3.8010
    0.1650     -3.7820
    0.1717     -3.7630
    0.1788     -3.7440
    0.1891     -3.7250
    0.2018     -3.7060
    0.2125     -3.6870
    0.2171     -3.6680
    0.2152     -3.6490
    0.2089     -3.6300
    0.2000     -3.6110
    0.1891     -3.5920
    0.1773     -3.5730
    0.1666     -3.5540
    0.1601     -3.5350
    0.1596     -3.5160
    0.1633     -3.4970
    0.1664     -3.4780
    0.1661     -3.4590
    0.1635     -3.4400
    0.1613     -3.4210
    0.1609     -3.4020
    0.1623     -3.3830
    0.1652     -3.3640
    0.1695     -3.3450
    0.1747     -3.3260
    0.1792     -3.3070
    0.1812     -3.2880
    0.1797     -3.2690
    0.1741     -3.2500
    0.1653     -3.2310
    0.1575     -3.2120
    0.1567     -3.1930
    0.1655     -3.1740
    0.1817     -3.1550
    0.2027     -3.1360
    0.2271     -3.1170
    0.2525     -3.0980
    0.2742     -3.0790
    0.2872     -3.0600
    0.2878     -3.0410
    0.2767     -3.0220
    0.2582     -3.0030
    0.2372     -2.9840
    0.2171     -2.9650
    0.2002     -2.9460
    0.1877     -2.9270
    0.1792     -2.9080
    0.1753     -2.8890
    0.1788     -2.8700
    0.1944     -2.8510
    0.2231     -2.8320
    0.2559     -2.8130
    0.2778     -2.7940
    0.2785     -2.7750
    0.2606     -2.7560
    0.2325     -2.7370
    0.1963     -2.7180
    0.1513     -2.6990
    0.1063     -2.6800
    0.0791     -2.6610
    0.0866     -2.6420
    0.1458     -2.6230
    0.2831     -2.6040
    0.5322     -2.5850
    0.9069     -2.5660
    1.3643     -2.5470
    1.8111     -2.5280
    2.1930     -2.5090
    2.5849     -2.4900
    3.1215     -2.4710
    3.8001     -2.4520
    4.4040     -2.4330
    4.6607     -2.4140
    4.4522     -2.3950
    3.8731     -2.3760
    3.1304     -2.3570
    2.4078     -2.3380
    1.7952     -2.3190
    1.3072     -2.3000
    0.9401     -2.2810
    0.6907     -2.2620
    0.5389     -2.2430
    0.4444     -2.2240
    0.3766     -2.2050
    0.3342     -2.1860
    0.3242     -2.1670
    0.3320     -2.1480
    0.3262     -2.1290
    0.2876     -2.1100
    0.2245     -2.0910
    0.1594     -2.0720
    0.1074     -2.0530
    0.0707     -2.0340
    0.0464     -2.0150
    0.0353     -1.9960
    0.0419     -1.9770
    0.0693     -1.9580
    0.1160     -1.9390
    0.1776     -1.9200
    0.2491     -1.9010
    0.3203     -1.8820
    0.3744     -1.8630
    0.3968     -1.8440
    0.3843     -1.8250
    0.3437     -1.8060
    0.2880     -1.7870
    0.2356     -1.7680
    0.2070     -1.7490
    0.2139     -1.7300
    0.2467     -1.7110
    0.2764     -1.6920
    0.2763     -1.6730
    0.2460     -1.6540
    0.2107     -1.6350
    0.2012     -1.6160
    0.2355     -1.5970
    0.3118     -1.5780
    0.4061     -1.5590
    0.4774     -1.5400
    0.4859     -1.5210
    0.4255     -1.5020
    0.3401     -1.4830
    0.2917     -1.4640
    0.3038     -1.4450
    0.3434     -1.4260
    0.3620     -1.4070
    0.3433     -1.3880
    0.3079     -1.3690
    0.2822     -1.3500
    0.2709     -1.3310
    0.2592     -1.3120
    0.2343     -1.2930
    0.2019     -1.2740
    0.1820     -1.2550
    0.1944     -1.2360
    0.2450     -1.2170
    0.3190     -1.1980
    0.3896     -1.1790
    0.4334     -1.1600
    0.4401     -1.1410
    0.4166     -1.1220
    0.3858     -1.1030
    0.3719     -1.0840
    0.3877     -1.0650
    0.4329     -1.0460
    0.4925     -1.0270
    0.5364     -1.0080
    0.5369     -0.9890
    0.4906     -0.9700
    0.4177     -0.9510
    0.3442     -0.9320
    0.2903     -0.9130
    0.2694     -0.8940
    0.2831     -0.8750
    0.3161     -0.8560
    0.3392     -0.8370
    0.3301     -0.8180
    0.2957     -0.7990
    0.2699     -0.7800
    0.2823     -0.7610
    0.3309     -0.7420
    0.3883     -0.7230
    0.4286     -0.7040
    0.4416     -0.6850
    0.4320     -0.6660
    0.4147     -0.6470
    0.4024     -0.6280
    0.3917     -0.6090
    0.3704     -0.5900
    0.3367     -0.5710
    0.3003     -0.5520
    0.2717     -0.5330
    0.2590     -0.5140
    0.2626     -0.4950
    0.2713     -0.4760
    0.2759     -0.4570
    0.2777     -0.4380
    0.2792     -0.4190
    0.2808     -0.4000
    0.2896     -0.3810
    0.3120     -0.3620
    0.3330     -0.3430
    0.3249     -0.3240
    0.2812     -0.3050
    0.2273     -0.2860
    0.1926     -0.2670
    0.1843     -0.2480
    0.1884     -0.2290
    0.1892     -0.2100
    0.1854     -0.1910
    0.1906     -0.1720
    0.2155     -0.1530
    0.2525     -0.1340
    0.2807     -0.1150
    0.2845     -0.0960
    0.2638     -0.0770
    0.2318     -0.0580
    0.2060     -0.0390
    0.1973     -0.0200
    0.2029     -0.0010
    0.2140      0.0180
    0.2273      0.0370
    0.2426      0.0560
    0.2485      0.0750
    0.2279      0.0940
    0.1818      0.1130
    0.1349      0.1320
    0.1108      0.1510
    0.1103      0.1700
    0.1175      0.1890
    0.1206      0.2080
    0.1205      0.2270
    0.1220      0.2460
    0.1236      0.2650
    0.1192      0.2840
    0.1083      0.3030
    0.1003      0.3220
    0.1058      0.3410
    0.1244      0.3600
    0.1456      0.3790
    0.1587      0.3980
    0.1580      0.4170
    0.1444      0.4360
    0.1251      0.4550
    0.1112      0.4740
    0.1118      0.4930
    0.1286      0.5120
    0.1547      0.5310
    0.1771      0.5500
    0.1847      0.5690
    0.1756      0.5880
    0.1570      0.6070
    0.1387      0.6260
    0.1281      0.6450
    0.1289      0.6640
    0.1400      0.6830
    0.1540      0.7020
    0.1600      0.7210
    0.1527      0.7400
    0.1362      0.7590
    0.1202      0.7780
    0.1104      0.7970
    0.1058      0.8160
    0.1035      0.8350
    0.1054      0.8540
    0.1147      0.8730
    0.1259      0.8920
    0.1255      0.9110
    0.1067      0.9300
    0.0793      0.9490
    0.0608      0.9680
    0.0627      0.9870
    0.0847      1.0060
    0.1169      1.0250
    0.1439      1.0440
    0.1522      1.0630
    0.1399      1.0820
    0.1179      1.1010
    0.0983      1.1200
    0.0859      1.1390
    0.0814      1.1580
    0.0858      1.1770
    0.0986      1.1960
    0.1132      1.2150
    0.1197      1.2340
    0.1149      1.2530
    0.1066      1.2720
    0.1052      1.2910
    0.1120      1.3100
    0.1187      1.3290
    0.1184      1.3480
    0.1138      1.3670
    0.1131      1.3860
    0.1192      1.4050
    0.1267      1.4240
    0.1282      1.4430
    0.1221      1.4620
    0.1119      1.4810
    0.1004      1.5000
    0.0889      1.5190
    0.0815      1.5380
    0.0825      1.5570
    0.0910      1.5760
    0.1012      1.5950
    0.1075      1.6140
    0.1067      1.6330
    0.0975      1.6520
    0.0822      1.6710
    0.0660      1.6900
    0.0528      1.7090
    0.0431      1.7280
    0.0367      1.7470
    0.0344      1.7660
    0.0367      1.7850
    0.0422      1.8040
    0.0494      1.8230
    0.0578      1.8420
    0.0652      1.8610
    0.0679      1.8800
    0.0652      1.8990
    0.0636      1.9180
    0.0716      1.9370
    0.0908      1.9560
    0.1151      1.9750
    0.1354      1.9940
