   49.9000     -2.2620
   49.9326     -2.2490
   50.9696     -2.2360
   52.4187     -2.2230
   53.8376     -2.2100
   55.0011     -2.1970
   55.8993     -2.1840
   56.7002     -2.1710
   57.6856     -2.1580
   59.1414     -2.1450
   61.2083     -2.1320
   63.7617     -2.1190
   66.4216     -2.1060
   68.7275     -2.0930
   70.3817     -2.0800
   71.4029     -2.0670
   72.0943     -2.0540
   72.8586     -2.0410
   73.9730     -2.0280
   75.4339     -2.0150
   76.9319     -2.0020
   77.9679     -1.9890
   78.0696     -1.9760
   77.0218     -1.9630
   74.9990     -1.9500
   72.5187     -1.9370
   70.2197     -1.9240
   68.5824     -1.9110
   67.7594     -1.8980
   67.6118     -1.8850
   67.8858     -1.8720
   68.3623     -1.8590
   68.8862     -1.8460
   69.3345     -1.8330
   69.6350     -1.8200
   69.8535     -1.8070
   70.2514     -1.7940
   71.2260     -1.7810
   73.1541     -1.7680
   76.2315     -1.7550
   80.3805     -1.7420
   85.2454     -1.7290
   90.2758     -1.7160
   94.8760     -1.7030
   98.5372     -1.6900
  100.8652     -1.6770
  101.5219     -1.6640
  100.2169     -1.6510
   96.8409     -1.6380
   91.6422     -1.6250
   85.2476     -1.6120
   78.4550     -1.5990
   71.9264     -1.5860
   65.9664     -1.5730
   60.4693     -1.5600
   55.0270     -1.5470
   49.1646     -1.5340
   42.6393     -1.5210
   35.6614     -1.5080
   28.8779     -1.4950
   23.0922     -1.4820
   18.8838     -1.4690
   16.3632     -1.4560
   15.1925     -1.4430
   14.8203     -1.4300
   14.7578     -1.4170
   14.7344     -1.4040
   14.6817     -1.3910
   14.6172     -1.3780
   14.5419     -1.3650
   14.4067     -1.3520
   14.1327     -1.3390
   13.6442     -1.3260
   12.8986     -1.3130
   11.9086     -1.3000
   10.7433     -1.2870
    9.4985     -1.2740
    8.2594     -1.2610
    7.0905     -1.2480
    6.0577     -1.2350
    5.2463     -1.2220
    4.7409     -1.2090
    4.5757     -1.1960
    4.6889     -1.1830
    4.9216     -1.1700
    5.0784     -1.1570
    5.0315     -1.1440
    4.8086     -1.1310
    4.6021     -1.1180
    4.6806     -1.1050
    5.2498     -1.0920
    6.3396     -1.0790
    7.7787     -1.0660
    9.2635     -1.0530
   10.4796     -1.0400
   11.2240     -1.0270
   11.4812     -1.0140
   11.4237     -1.0010
   11.3201     -0.9880
   11.3802     -0.9750
   11.6214     -0.9620
   11.8508     -0.9490
   11.7808     -0.9360
   11.2049     -0.9230
   10.1233     -0.9100
    8.7496     -0.8970
    7.4110     -0.8840
    6.4065     -0.8710
    5.9005     -0.8580
    5.8886     -0.8450
    6.2259     -0.8320
    6.6829     -0.8190
    7.0174     -0.8060
    7.0553     -0.7930
    6.7628     -0.7800
    6.2657     -0.7670
    5.7881     -0.7540
    5.5322     -0.7410
    5.5665     -0.7280
    5.7952     -0.7150
    6.0313     -0.7020
    6.1168     -0.6890
    6.0040     -0.6760
    5.7451     -0.6630
    5.4219     -0.6500
    5.0834     -0.6370
    4.7386     -0.6240
    4.3958     -0.6110
    4.1087     -0.5980
    3.9897     -0.5850
    4.1732     -0.5720
    4.7335     -0.5590
    5.6016     -0.5460
    6.5424     -0.5330
    7.2306     -0.5200
    7.3996     -0.5070
    6.9709     -0.4940
    6.0839     -0.4810
    5.0112     -0.4680
    4.0295     -0.4550
    3.3260     -0.4420
    2.9796     -0.4290
    2.9883     -0.4160
    3.3005     -0.4030
    3.8265     -0.3900
    4.4449     -0.3770
    5.0280     -0.3640
    5.4911     -0.3510
    5.8328     -0.3380
    6.1238     -0.3250
    6.4364     -0.3120
    6.7708     -0.2990
    7.0515     -0.2860
    7.2072     -0.2730
    7.2603     -0.2600
    7.3306     -0.2470
    7.5373     -0.2340
    7.8817     -0.2210
    8.2181     -0.2080
    8.3423     -0.1950
    8.1277     -0.1820
    7.6069     -0.1690
    6.9505     -0.1560
    6.3696     -0.1430
    6.0085     -0.1300
    5.8818     -0.1170
    5.8791     -0.1040
    5.8280     -0.0910
    5.5809     -0.0780
    5.0775     -0.0650
    4.3605     -0.0520
    3.5527     -0.0390
    2.8184     -0.0260
    2.3164     -0.0130
    2.1516      0.0000
    2.3431      0.0130
    2.8294      0.0260
    3.5085      0.0390
    4.2812      0.0520
    5.0644      0.0650
    5.7749      0.0780
    6.3112      0.0910
    6.5664      0.1040
    6.4756      0.1170
    6.0675      0.1300
    5.4759      0.1430
    4.8882      0.1560
    4.4569      0.1690
    4.2290      0.1820
    4.1411      0.1950
    4.0769      0.2080
    3.9405      0.2210
    3.6992      0.2340
    3.3872      0.2470
    3.0861      0.2600
    2.8953      0.2730
    2.9015      0.2860
    3.1525      0.2990
    3.6438      0.3120
    4.3206      0.3250
    5.0888      0.3380
    5.8296      0.3510
    6.4193      0.3640
    6.7604      0.3770
    6.8161      0.3900
    6.6321      0.4030
    6.3227      0.4160
    6.0242      0.4290
    5.8368      0.4420
    5.7846      0.4550
    5.8082      0.4680
    5.7939      0.4810
    5.6292      0.4940
    5.2631      0.5070
    4.7377      0.5200
    4.1694      0.5330
    3.6942      0.5460
    3.4103      0.5590
    3.3439      0.5720
    3.4446      0.5850
    3.6061      0.5980
    3.7071      0.6110
    3.6648      0.6240
    3.4778      0.6370
    3.2362      0.6500
    3.0893      0.6630
    3.1864      0.6760
    3.6165      0.6890
    4.3626      0.7020
    5.2840      0.7150
    6.1425      0.7280
    6.6842      0.7410
    6.7527      0.7540
    6.3666      0.7670
    5.7009      0.7800
    4.9854      0.7930
    4.3963      0.8060
    4.0116      0.8190
    3.8289      0.8320
    3.8002      0.8450
    3.8554      0.8580
    3.9313      0.8710
    4.0119      0.8840
    4.1523      0.8970
    4.4440      0.9100
    4.9280      0.9230
    5.5214      0.9360
    6.0297      0.9490
    6.2498      0.9620
    6.0928      0.9750
    5.6375      0.9880
    5.0808      1.0010
    4.6233      1.0140
    4.3634      1.0270
    4.2616      1.0400
    4.1961      1.0530
    4.0729      1.0660
    3.9169      1.0790
    3.8728      1.0920
    4.1047      1.1050
    4.6602      1.1180
    5.4003      1.1310
    6.0529      1.1440
    6.3598      1.1570
    6.2176      1.1700
    5.7198      1.1830
    5.0753      1.1960
    4.4691      1.2090
    3.9641      1.2220
    3.5076      1.2350
    3.0220      1.2480
    2.5013      1.2610
    2.0444      1.2740
    1.8137      1.2870
    1.9562      1.3000
    2.5309      1.3130
    3.4684      1.3260
    4.5711      1.3390
    5.5623      1.3520
    6.1775      1.3650
    6.2654      1.3780
    5.8450      1.3910
    5.0844      1.4040
    4.2160      1.4170
    3.4464      1.4300
    2.9068      1.4430
    2.6444      1.4560
    2.6308      1.4690
    2.7796      1.4820
    2.9810      1.4950
    3.1547      1.5080
    3.2864      1.5210
    3.4140      1.5340
    3.5721      1.5470
    3.7450      1.5600
    3.8746      1.5730
    3.9141      1.5860
    3.8741      1.5990
    3.8182      1.6120
    3.8147      1.6250
    3.8864      1.6380
    3.9940      1.6510
    4.0609      1.6640
    4.0149      1.6770
    3.8219      1.6900
    3.4964      1.7030
    3.0969      1.7160
    2.7129      1.7290
    2.4445      1.7420
    2.3709      1.7550
    2.5179      1.7680
    2.8474      1.7810
    3.2785      1.7940
    3.7204      1.8070
    4.0935      1.8200
    4.3351      1.8330
    4.4040      1.8460
    4.2913      1.8590
    4.0249      1.8720
    3.6585      1.8850
    3.2512      1.8980
    2.8522      1.9110
    2.4987      1.9240
    2.2216      1.9370
    2.0535      1.9500
    2.0296      1.9630
    2.1746      1.9760
    2.4811      1.9890
