    0.2869     -4.5500
    0.3171     -4.5370
    0.3526     -4.5240
    0.3865     -4.5110
    0.4128     -4.4980
    0.4281     -4.4850
    0.4337     -4.4720
    0.4356     -4.4590
    0.4422     -4.4460
    0.4591     -4.4330
    0.4852     -4.4200
    0.5135     -4.4070
    0.5369     -4.3940
    0.5532     -4.3810
    0.5661     -4.3680
    0.5800     -4.3550
    0.5946     -4.3420
    0.6044     -4.3290
    0.6032     -4.3160
    0.5885     -4.3030
    0.5629     -4.2900
    0.5317     -4.2770
    0.5003     -4.2640
    0.4731     -4.2510
    0.4528     -4.2380
    0.4409     -4.2250
    0.4375     -4.2120
    0.4409     -4.1990
    0.4470     -4.1860
    0.4508     -4.1730
    0.4475     -4.1600
    0.4356     -4.1470
    0.4176     -4.1340
    0.3989     -4.1210
    0.3853     -4.1080
    0.3800     -4.0950
    0.3835     -4.0820
    0.3934     -4.0690
    0.4060     -4.0560
    0.4168     -4.0430
    0.4210     -4.0300
    0.4146     -4.0170
    0.3961     -4.0040
    0.3684     -3.9910
    0.3377     -3.9780
    0.3114     -3.9650
    0.2940     -3.9520
    0.2858     -3.9390
    0.2835     -3.9260
    0.2832     -3.9130
    0.2832     -3.9000
    0.2838     -3.8870
    0.2866     -3.8740
    0.2929     -3.8610
    0.3038     -3.8480
    0.3201     -3.8350
    0.3420     -3.8220
    0.3684     -3.8090
    0.3965     -3.7960
    0.4218     -3.7830
    0.4400     -3.7700
    0.4490     -3.7570
    0.4490     -3.7440
    0.4419     -3.7310
    0.4295     -3.7180
    0.4135     -3.7050
    0.3955     -3.6920
    0.3770     -3.6790
    0.3591     -3.6660
    0.3415     -3.6530
    0.3232     -3.6400
    0.3036     -3.6270
    0.2844     -3.6140
    0.2686     -3.6010
    0.2591     -3.5880
    0.2570     -3.5750
    0.2612     -3.5620
    0.2693     -3.5490
    0.2781     -3.5360
    0.2848     -3.5230
    0.2872     -3.5100
    0.2837     -3.4970
    0.2749     -3.4840
    0.2641     -3.4710
    0.2558     -3.4580
    0.2536     -3.4450
    0.2571     -3.4320
    0.2622     -3.4190
    0.2640     -3.4060
    0.2610     -3.3930
    0.2553     -3.3800
    0.2516     -3.3670
    0.2532     -3.3540
    0.2610     -3.3410
    0.2738     -3.3280
    0.2898     -3.3150
    0.3064     -3.3020
    0.3202     -3.2890
    0.3277     -3.2760
    0.3273     -3.2630
    0.3205     -3.2500
    0.3111     -3.2370
    0.3038     -3.2240
    0.3014     -3.2110
    0.3042     -3.1980
    0.3109     -3.1850
    0.3201     -3.1720
    0.3315     -3.1590
    0.3456     -3.1460
    0.3631     -3.1330
    0.3831     -3.1200
    0.4029     -3.1070
    0.4192     -3.0940
    0.4290     -3.0810
    0.4307     -3.0680
    0.4245     -3.0550
    0.4116     -3.0420
    0.3939     -3.0290
    0.3742     -3.0160
    0.3560     -3.0030
    0.3435     -2.9900
    0.3410     -2.9770
    0.3511     -2.9640
    0.3744     -2.9510
    0.4084     -2.9380
    0.4483     -2.9250
    0.4882     -2.9120
    0.5228     -2.8990
    0.5486     -2.8860
    0.5646     -2.8730
    0.5711     -2.8600
    0.5690     -2.8470
    0.5595     -2.8340
    0.5442     -2.8210
    0.5261     -2.8080
    0.5087     -2.7950
    0.4954     -2.7820
    0.4877     -2.7690
    0.4852     -2.7560
    0.4871     -2.7430
    0.4930     -2.7300
    0.5031     -2.7170
    0.5163     -2.7040
    0.5287     -2.6910
    0.5347     -2.6780
    0.5307     -2.6650
    0.5172     -2.6520
    0.4987     -2.6390
    0.4802     -2.6260
    0.4647     -2.6130
    0.4530     -2.6000
    0.4451     -2.5870
    0.4409     -2.5740
    0.4391     -2.5610
    0.4363     -2.5480
    0.4282     -2.5350
    0.4124     -2.5220
    0.3895     -2.5090
    0.3630     -2.4960
    0.3364     -2.4830
    0.3119     -2.4700
    0.2906     -2.4570
    0.2732     -2.4440
    0.2612     -2.4310
    0.2565     -2.4180
    0.2596     -2.4050
    0.2700     -2.3920
    0.2856     -2.3790
    0.3031     -2.3660
    0.3182     -2.3530
    0.3261     -2.3400
    0.3235     -2.3270
    0.3102     -2.3140
    0.2895     -2.3010
    0.2669     -2.2880
    0.2482     -2.2750
    0.2375     -2.2620
    0.2371     -2.2490
    0.2469     -2.2360
    0.2649     -2.2230
    0.2864     -2.2100
    0.3058     -2.1970
    0.3176     -2.1840
    0.3187     -2.1710
    0.3097     -2.1580
    0.2944     -2.1450
    0.2776     -2.1320
    0.2632     -2.1190
    0.2521     -2.1060
    0.2432     -2.0930
    0.2346     -2.0800
    0.2247     -2.0670
    0.2135     -2.0540
    0.2018     -2.0410
    0.1910     -2.0280
    0.1824     -2.0150
    0.1769     -2.0020
    0.1746     -1.9890
    0.1747     -1.9760
    0.1764     -1.9630
    0.1789     -1.9500
    0.1824     -1.9370
    0.1869     -1.9240
    0.1924     -1.9110
    0.1977     -1.8980
    0.2009     -1.8850
    0.2006     -1.8720
    0.1964     -1.8590
    0.1896     -1.8460
    0.1825     -1.8330
    0.1771     -1.8200
    0.1746     -1.8070
    0.1748     -1.7940
    0.1765     -1.7810
    0.1782     -1.7680
    0.1783     -1.7550
    0.1762     -1.7420
    0.1719     -1.7290
    0.1660     -1.7160
    0.1592     -1.7030
    0.1520     -1.6900
    0.1449     -1.6770
    0.1377     -1.6640
    0.1306     -1.6510
    0.1239     -1.6380
    0.1189     -1.6250
    0.1168     -1.6120
    0.1181     -1.5990
    0.1220     -1.5860
    0.1258     -1.5730
    0.1266     -1.5600
    0.1221     -1.5470
    0.1122     -1.5340
    0.0990     -1.5210
    0.0857     -1.5080
    0.0760     -1.4950
    0.0727     -1.4820
    0.0768     -1.4690
    0.0875     -1.4560
    0.1024     -1.4430
    0.1185     -1.4300
    0.1341     -1.4170
    0.1496     -1.4040
    0.1674     -1.3910
    0.1902     -1.3780
    0.2195     -1.3650
    0.2534     -1.3520
    0.2870     -1.3390
    0.3138     -1.3260
    0.3281     -1.3130
    0.3274     -1.3000
    0.3139     -1.2870
    0.2922     -1.2740
    0.2678     -1.2610
    0.2459     -1.2480
    0.2317     -1.2350
    0.2307     -1.2220
    0.2471     -1.2090
    0.2810     -1.1960
    0.3262     -1.1830
    0.3713     -1.1700
    0.4044     -1.1570
    0.4203     -1.1440
    0.4260     -1.1310
    0.4404     -1.1180
    0.4877     -1.1050
    0.5853     -1.0920
    0.7338     -1.0790
    0.9132     -1.0660
    1.0885     -1.0530
    1.2219     -1.0400
    1.2883     -1.0270
    1.2861     -1.0140
    1.2393     -1.0010
    1.1861     -0.9880
    1.1570     -0.9750
    1.1568     -0.9620
    1.1629     -0.9490
    1.1431     -0.9360
    1.0771     -0.9230
    0.9690     -0.9100
    0.8421     -0.8970
    0.7260     -0.8840
    0.6430     -0.8710
    0.6022     -0.8580
    0.6014     -0.8450
    0.6308     -0.8320
    0.6764     -0.8190
    0.7210     -0.8060
    0.7482     -0.7930
    0.7478     -0.7800
    0.7226     -0.7670
    0.6885     -0.7540
    0.6672     -0.7410
    0.6737     -0.7280
    0.7074     -0.7150
    0.7524     -0.7020
    0.7873     -0.6890
    0.7959     -0.6760
    0.7734     -0.6630
    0.7248     -0.6500
    0.6603     -0.6370
    0.5913     -0.6240
    0.5292     -0.6110
    0.4847     -0.5980
    0.4686     -0.5850
    0.4909     -0.5720
    0.5563     -0.5590
    0.6565     -0.5460
    0.7669     -0.5330
    0.8514     -0.5200
    0.8775     -0.5070
    0.8324     -0.4940
    0.7284     -0.4810
    0.5958     -0.4680
    0.4683     -0.4550
    0.3717     -0.4420
    0.3200     -0.4290
    0.3177     -0.4160
    0.3627     -0.4030
    0.4467     -0.3900
    0.5556     -0.3770
    0.6725     -0.3640
    0.7831     -0.3510
    0.8821     -0.3380
    0.9722     -0.3250
    1.0564     -0.3120
    1.1271     -0.2990
    1.1638     -0.2860
    1.1445     -0.2730
    1.0622     -0.2600
    0.9333     -0.2470
    0.7908     -0.2340
    0.6682     -0.2210
    0.5860     -0.2080
    0.5487     -0.1950
    0.5485     -0.1820
    0.5719     -0.1690
    0.6049     -0.1560
    0.6375     -0.1430
    0.6638     -0.1300
    0.6805     -0.1170
    0.6820     -0.1040
    0.6614     -0.0910
    0.6137     -0.0780
    0.5407     -0.0650
    0.4520     -0.0520
    0.3624     -0.0390
    0.2882     -0.0260
    0.2435     -0.0130
    0.2356      0.0000
    0.2630      0.0130
    0.3167      0.0260
    0.3847      0.0390
    0.4577      0.0520
    0.5293      0.0650
    0.5941      0.0780
    0.6439      0.0910
    0.6690      0.1040
    0.6632      0.1170
    0.6296      0.1300
    0.5816      0.1430
    0.5381      0.1560
    0.5143      0.1690
    0.5147      0.1820
    0.5308      0.1950
    0.5471      0.2080
    0.5478      0.2210
    0.5243      0.2340
    0.4783      0.2470
    0.4221      0.2600
    0.3742      0.2730
    0.3528      0.2860
    0.3692      0.2990
    0.4242      0.3120
    0.5078      0.3250
    0.6031      0.3380
    0.6898      0.3510
    0.7494      0.3640
    0.7700      0.3770
    0.7501      0.3900
    0.6999      0.4030
    0.6367      0.4160
    0.5785      0.4290
    0.5366      0.4420
    0.5129      0.4550
    0.5016      0.4680
    0.4939      0.4810
    0.4822      0.4940
    0.4628      0.5070
    0.4373      0.5200
    0.4099      0.5330
    0.3851      0.5460
    0.3656      0.5590
    0.3522      0.5720
    0.3438      0.5850
    0.3383      0.5980
    0.3327      0.6110
    0.3255      0.6240
    0.3174      0.6370
    0.3116      0.6500
    0.3135      0.6630
    0.3289      0.6760
    0.3630      0.6890
    0.4173      0.7020
    0.4851      0.7150
    0.5497      0.7280
    0.5894      0.7410
    0.5890      0.7540
    0.5496      0.7670
    0.4889      0.7800
    0.4333      0.7930
    0.4059      0.8060
    0.4201      0.8190
    0.4777      0.8320
    0.5710      0.8450
    0.6866      0.8580
    0.8131      0.8710
    0.9505      0.8840
    1.1127      0.8970
    1.3146      0.9100
    1.5492      0.9230
    1.7738      0.9360
    1.9207      0.9490
    1.9298      0.9620
    1.7821      0.9750
    1.5097      0.9880
    1.1789      1.0010
    0.8603      1.0140
    0.6028      1.0270
    0.4241      1.0400
    0.3168      1.0530
    0.2632      1.0660
    0.2484      1.0790
    0.2658      1.0920
    0.3117      1.1050
    0.3767      1.1180
    0.4417      1.1310
    0.4841      1.1440
    0.4889      1.1570
    0.4568      1.1700
    0.4025      1.1830
    0.3448      1.1960
    0.2957      1.2090
    0.2569      1.2220
    0.2226      1.2350
    0.1873      1.2480
    0.1521      1.2610
    0.1254      1.2740
    0.1191      1.2870
    0.1438      1.3000
    0.2034      1.3130
    0.2919      1.3260
    0.3920      1.3390
    0.4791      1.3520
    0.5298      1.3650
    0.5318      1.3780
    0.4892      1.3910
    0.4190      1.4040
    0.3416      1.4170
    0.2730      1.4300
    0.2212      1.4430
    0.1884      1.4560
    0.1728      1.4690
    0.1704      1.4820
    0.1758      1.4950
    0.1847      1.5080
    0.1954      1.5210
    0.2089      1.5340
    0.2259      1.5470
    0.2445      1.5600
    0.2607      1.5730
    0.2712      1.5860
    0.2762      1.5990
    0.2786      1.6120
    0.2816      1.6250
    0.2863      1.6380
    0.2911      1.6510
    0.2926      1.6640
    0.2877      1.6770
    0.2744      1.6900
    0.2535      1.7030
    0.2284      1.7160
    0.2057      1.7290
    0.1934      1.7420
    0.1974      1.7550
    0.2177      1.7680
    0.2477      1.7810
    0.2768      1.7940
    0.2963      1.8070
    0.3021      1.8200
    0.2946      1.8330
    0.2771      1.8460
    0.2532      1.8590
    0.2265      1.8720
    0.1996      1.8850
    0.1737      1.8980
    0.1497      1.9110
    0.1292      1.9240
    0.1160      1.9370
    0.1152      1.9500
    0.1325      1.9630
    0.1716      1.9760
    0.2311      1.9890
