    0.0203     -3.4580
    0.0202     -3.4450
    0.0199     -3.4320
    0.0195     -3.4190
    0.0191     -3.4060
    0.0190     -3.3930
    0.0196     -3.3800
    0.0214     -3.3670
    0.0245     -3.3540
    0.0286     -3.3410
    0.0336     -3.3280
    0.0387     -3.3150
    0.0432     -3.3020
    0.0462     -3.2890
    0.0470     -3.2760
    0.0451     -3.2630
    0.0409     -3.2500
    0.0355     -3.2370
    0.0304     -3.2240
    0.0269     -3.2110
    0.0257     -3.1980
    0.0265     -3.1850
    0.0288     -3.1720
    0.0317     -3.1590
    0.0344     -3.1460
    0.0367     -3.1330
    0.0381     -3.1200
    0.0387     -3.1070
    0.0382     -3.0940
    0.0368     -3.0810
    0.0349     -3.0680
    0.0329     -3.0550
    0.0311     -3.0420
    0.0295     -3.0290
    0.0282     -3.0160
    0.0273     -3.0030
    0.0268     -2.9900
    0.0269     -2.9770
    0.0277     -2.9640
    0.0292     -2.9510
    0.0315     -2.9380
    0.0348     -2.9250
    0.0392     -2.9120
    0.0449     -2.8990
    0.0516     -2.8860
    0.0589     -2.8730
    0.0657     -2.8600
    0.0710     -2.8470
    0.0742     -2.8340
    0.0750     -2.8210
    0.0743     -2.8080
    0.0730     -2.7950
    0.0722     -2.7820
    0.0721     -2.7690
    0.0730     -2.7560
    0.0746     -2.7430
    0.0767     -2.7300
    0.0788     -2.7170
    0.0805     -2.7040
    0.0811     -2.6910
    0.0798     -2.6780
    0.0768     -2.6650
    0.0728     -2.6520
    0.0687     -2.6390
    0.0652     -2.6260
    0.0623     -2.6130
    0.0598     -2.6000
    0.0576     -2.5870
    0.0556     -2.5740
    0.0540     -2.5610
    0.0524     -2.5480
    0.0506     -2.5350
    0.0482     -2.5220
    0.0455     -2.5090
    0.0430     -2.4960
    0.0410     -2.4830
    0.0398     -2.4700
    0.0392     -2.4570
    0.0392     -2.4440
    0.0397     -2.4310
    0.0407     -2.4180
    0.0423     -2.4050
    0.0446     -2.3920
    0.0476     -2.3790
    0.0513     -2.3660
    0.0551     -2.3530
    0.0581     -2.3400
    0.0596     -2.3270
    0.0593     -2.3140
    0.0576     -2.3010
    0.0554     -2.2880
    0.0535     -2.2750
    0.0522     -2.2620
    0.0516     -2.2490
    0.0515     -2.2360
    0.0515     -2.2230
    0.0514     -2.2100
    0.0507     -2.1970
    0.0492     -2.1840
    0.0470     -2.1710
    0.0446     -2.1580
    0.0428     -2.1450
    0.0419     -2.1320
    0.0421     -2.1190
    0.0430     -2.1060
    0.0441     -2.0930
    0.0450     -2.0800
    0.0457     -2.0670
    0.0460     -2.0540
    0.0463     -2.0410
    0.0467     -2.0280
    0.0471     -2.0150
    0.0475     -2.0020
    0.0477     -1.9890
    0.0475     -1.9760
    0.0468     -1.9630
    0.0458     -1.9500
    0.0452     -1.9370
    0.0455     -1.9240
    0.0475     -1.9110
    0.0510     -1.8980
    0.0553     -1.8850
    0.0593     -1.8720
    0.0618     -1.8590
    0.0625     -1.8460
    0.0618     -1.8330
    0.0608     -1.8200
    0.0602     -1.8070
    0.0603     -1.7940
    0.0606     -1.7810
    0.0607     -1.7680
    0.0605     -1.7550
    0.0599     -1.7420
    0.0590     -1.7290
    0.0578     -1.7160
    0.0560     -1.7030
    0.0533     -1.6900
    0.0498     -1.6770
    0.0458     -1.6640
    0.0417     -1.6510
    0.0383     -1.6380
    0.0362     -1.6250
    0.0360     -1.6120
    0.0375     -1.5990
    0.0399     -1.5860
    0.0421     -1.5730
    0.0429     -1.5600
    0.0417     -1.5470
    0.0388     -1.5340
    0.0350     -1.5210
    0.0314     -1.5080
    0.0293     -1.4950
    0.0294     -1.4820
    0.0320     -1.4690
    0.0367     -1.4560
    0.0427     -1.4430
    0.0490     -1.4300
    0.0552     -1.4170
    0.0615     -1.4040
    0.0691     -1.3910
    0.0795     -1.3780
    0.0934     -1.3650
    0.1101     -1.3520
    0.1275     -1.3390
    0.1419     -1.3260
    0.1503     -1.3130
    0.1509     -1.3000
    0.1446     -1.2870
    0.1340     -1.2740
    0.1227     -1.2610
    0.1142     -1.2480
    0.1116     -1.2350
    0.1179     -1.2220
    0.1348     -1.2090
    0.1615     -1.1960
    0.1936     -1.1830
    0.2235     -1.1700
    0.2441     -1.1570
    0.2521     -1.1440
    0.2514     -1.1310
    0.2532     -1.1180
    0.2712     -1.1050
    0.3158     -1.0920
    0.3881     -1.0790
    0.4782     -1.0660
    0.5676     -1.0530
    0.6363     -1.0400
    0.6700     -1.0270
    0.6668     -1.0140
    0.6385     -1.0010
    0.6052     -0.9880
    0.5839     -0.9750
    0.5781     -0.9620
    0.5774     -0.9490
    0.5659     -0.9360
    0.5336     -0.9230
    0.4823     -0.9100
    0.4231     -0.8970
    0.3693     -0.8840
    0.3304     -0.8710
    0.3099     -0.8580
    0.3071     -0.8450
    0.3187     -0.8320
    0.3398     -0.8190
    0.3632     -0.8060
    0.3812     -0.7930
    0.3879     -0.7800
    0.3830     -0.7670
    0.3731     -0.7540
    0.3685     -0.7410
    0.3771     -0.7280
    0.3991     -0.7150
    0.4262     -0.7020
    0.4470     -0.6890
    0.4523     -0.6760
    0.4393     -0.6630
    0.4108     -0.6500
    0.3727     -0.6370
    0.3319     -0.6240
    0.2957     -0.6110
    0.2715     -0.5980
    0.2665     -0.5850
    0.2862     -0.5720
    0.3324     -0.5590
    0.3992     -0.5460
    0.4708     -0.5330
    0.5256     -0.5200
    0.5440     -0.5070
    0.5185     -0.4940
    0.4566     -0.4810
    0.3765     -0.4680
    0.2979     -0.4550
    0.2355     -0.4420
    0.1971     -0.4290
    0.1854     -0.4160
    0.1993     -0.4030
    0.2350     -0.3900
    0.2854     -0.3770
    0.3420     -0.3640
    0.3979     -0.3510
    0.4504     -0.3380
    0.5016     -0.3250
    0.5538     -0.3120
    0.6032     -0.2990
    0.6379     -0.2860
    0.6428     -0.2730
    0.6103     -0.2600
    0.5466     -0.2470
    0.4702     -0.2340
    0.4027     -0.2210
    0.3595     -0.2080
    0.3457     -0.1950
    0.3567     -0.1820
    0.3816     -0.1690
    0.4077     -0.1560
    0.4257     -0.1430
    0.4312     -0.1300
    0.4237     -0.1170
    0.4035     -0.1040
    0.3701     -0.0910
    0.3238     -0.0780
    0.2685     -0.0650
    0.2116     -0.0520
    0.1618     -0.0390
    0.1267     -0.0260
    0.1113     -0.0130
    0.1169      0.0000
    0.1412      0.0130
    0.1788      0.0260
    0.2231      0.0390
    0.2684      0.0520
    0.3091      0.0650
    0.3391      0.0780
    0.3523      0.0910
    0.3450      0.1040
    0.3187      0.1170
    0.2794      0.1300
    0.2347      0.1430
    0.1914      0.1560
    0.1541      0.1690
    0.1251      0.1820
    0.1045      0.1950
    0.0911      0.2080
    0.0829      0.2210
    0.0790      0.2340
    0.0797      0.2470
    0.0863      0.2600
    0.0998      0.2730
    0.1203      0.2860
    0.1466      0.2990
    0.1766      0.3120
    0.2070      0.3250
    0.2340      0.3380
    0.2534      0.3510
    0.2631      0.3640
    0.2632      0.3770
    0.2549      0.3900
    0.2396      0.4030
    0.2184      0.4160
    0.1925      0.4290
    0.1651      0.4420
    0.1403      0.4550
    0.1220      0.4680
    0.1119      0.4810
    0.1097      0.4940
    0.1144      0.5070
    0.1253      0.5200
    0.1418      0.5330
    0.1620      0.5460
    0.1816      0.5590
    0.1951      0.5720
    0.1973      0.5850
    0.1860      0.5980
    0.1633      0.6110
    0.1354      0.6240
    0.1104      0.6370
    0.0952      0.6500
    0.0938      0.6630
    0.1066      0.6760
    0.1305      0.6890
    0.1598      0.7020
    0.1877      0.7150
    0.2073      0.7280
    0.2140      0.7410
    0.2073      0.7540
    0.1912      0.7670
    0.1714      0.7800
    0.1527      0.7930
    0.1364      0.8060
    0.1221      0.8190
    0.1089      0.8320
    0.0967      0.8450
    0.0860      0.8580
    0.0772      0.8710
    0.0709      0.8840
    0.0685      0.8970
    0.0715      0.9100
    0.0799      0.9230
    0.0912      0.9360
    0.1012      0.9490
    0.1060      0.9620
    0.1051      0.9750
    0.1017      0.9880
    0.1010      1.0010
    0.1069      1.0140
    0.1194      1.0270
    0.1342      1.0400
    0.1446      1.0530
    0.1451      1.0660
    0.1351      1.0790
    0.1191      1.0920
    0.1042      1.1050
    0.0957      1.1180
    0.0943      1.1310
    0.0966      1.1440
    0.0975      1.1570
    0.0938      1.1700
    0.0853      1.1830
    0.0745      1.1960
    0.0644      1.2090
    0.0566      1.2220
    0.0506      1.2350
    0.0452      1.2480
    0.0403      1.2610
    0.0373      1.2740
    0.0390      1.2870
    0.0484      1.3000
    0.0667      1.3130
    0.0925      1.3260
    0.1213      1.3390
    0.1467      1.3520
    0.1617      1.3650
    0.1617      1.3780
    0.1464      1.3910
    0.1205      1.4040
    0.0918      1.4170
    0.0679      1.4300
    0.0535      1.4430
    0.0494      1.4560
    0.0529      1.4690
    0.0591      1.4820
    0.0638      1.4950
    0.0645      1.5080
    0.0616      1.5210
    0.0573      1.5340
    0.0545      1.5470
    0.0549      1.5600
    0.0583      1.5730
    0.0633      1.5860
    0.0682      1.5990
    0.0716      1.6120
    0.0731      1.6250
    0.0735      1.6380
    0.0734      1.6510
    0.0728      1.6640
    0.0710      1.6770
    0.0670      1.6900
    0.0606      1.7030
    0.0537      1.7160
    0.0492      1.7290
    0.0496      1.7420
    0.0558      1.7550
    0.0661      1.7680
    0.0773      1.7810
    0.0858      1.7940
    0.0898      1.8070
    0.0894      1.8200
    0.0863      1.8330
    0.0820      1.8460
    0.0775      1.8590
    0.0724      1.8720
    0.0661      1.8850
    0.0582      1.8980
    0.0492      1.9110
    0.0404      1.9240
    0.0330      1.9370
    0.0280      1.9500
    0.0259      1.9630
    0.0267      1.9760
    0.0300      1.9890
