    0.1140     -6.1990
    0.1172     -6.1795
    0.1028     -6.1600
    0.0817     -6.1405
    0.0636     -6.1210
    0.0520     -6.1015
    0.0482     -6.0820
    0.0532     -6.0625
    0.0656     -6.0430
    0.0803     -6.0235
    0.0910     -6.0040
    0.0931     -5.9845
    0.0874     -5.9650
    0.0792     -5.9455
    0.0730     -5.9260
    0.0691     -5.9065
    0.0671     -5.8870
    0.0678     -5.8675
    0.0709     -5.8480
    0.0749     -5.8285
    0.0790     -5.8090
    0.0836     -5.7895
    0.0888     -5.7700
    0.0942     -5.7505
    0.0982     -5.7310
    0.0986     -5.7115
    0.0949     -5.6920
    0.0886     -5.6725
    0.0822     -5.6530
    0.0770     -5.6335
    0.0729     -5.6140
    0.0694     -5.5945
    0.0670     -5.5750
    0.0662     -5.5555
    0.0681     -5.5360
    0.0760     -5.5165
    0.0949     -5.4970
    0.1266     -5.4775
    0.1644     -5.4580
    0.1963     -5.4385
    0.2155     -5.4190
    0.2265     -5.3995
    0.2376     -5.3800
    0.2466     -5.3605
    0.2410     -5.3410
    0.2170     -5.3215
    0.1898     -5.3020
    0.1764     -5.2825
    0.1782     -5.2630
    0.1845     -5.2435
    0.1837     -5.2240
    0.1707     -5.2045
    0.1495     -5.1850
    0.1303     -5.1655
    0.1195     -5.1460
    0.1148     -5.1265
    0.1106     -5.1070
    0.1056     -5.0875
    0.1035     -5.0680
    0.1064     -5.0485
    0.1134     -5.0290
    0.1220     -5.0095
    0.1308     -4.9900
    0.1382     -4.9705
    0.1416     -4.9510
    0.1380     -4.9315
    0.1275     -4.9120
    0.1140     -4.8925
    0.1040     -4.8730
    0.1021     -4.8535
    0.1084     -4.8340
    0.1185     -4.8145
    0.1284     -4.7950
    0.1375     -4.7755
    0.1477     -4.7560
    0.1591     -4.7365
    0.1674     -4.7170
    0.1667     -4.6975
    0.1535     -4.6780
    0.1303     -4.6585
    0.1053     -4.6390
    0.0875     -4.6195
    0.0808     -4.6000
    0.0810     -4.5805
    0.0803     -4.5610
    0.0736     -4.5415
    0.0630     -4.5220
    0.0542     -4.5025
    0.0511     -4.4830
    0.0537     -4.4635
    0.0601     -4.4440
    0.0680     -4.4245
    0.0737     -4.4050
    0.0750     -4.3855
    0.0733     -4.3660
    0.0731     -4.3465
    0.0776     -4.3270
    0.0859     -4.3075
    0.0950     -4.2880
    0.1020     -4.2685
    0.1050     -4.2490
    0.1029     -4.2295
    0.0979     -4.2100
    0.0949     -4.1905
    0.0966     -4.1710
    0.1000     -4.1515
    0.1003     -4.1320
    0.0959     -4.1125
    0.0891     -4.0930
    0.0838     -4.0735
    0.0831     -4.0540
    0.0879     -4.0345
    0.0970     -4.0150
    0.1096     -3.9955
    0.1249     -3.9760
    0.1407     -3.9565
    0.1538     -3.9370
    0.1636     -3.9175
    0.1712     -3.8980
    0.1747     -3.8785
    0.1689     -3.8590
    0.1526     -3.8395
    0.1313     -3.8200
    0.1134     -3.8005
    0.1027     -3.7810
    0.0993     -3.7615
    0.1030     -3.7420
    0.1140     -3.7225
    0.1295     -3.7030
    0.1432     -3.6835
    0.1511     -3.6640
    0.1543     -3.6445
    0.1545     -3.6250
    0.1524     -3.6055
    0.1494     -3.5860
    0.1486     -3.5665
    0.1519     -3.5470
    0.1598     -3.5275
    0.1729     -3.5080
    0.1913     -3.4885
    0.2125     -3.4690
    0.2295     -3.4495
    0.2339     -3.4300
    0.2234     -3.4105
    0.2063     -3.3910
    0.1959     -3.3715
    0.1979     -3.3520
    0.2049     -3.3325
    0.2054     -3.3130
    0.1955     -3.2935
    0.1810     -3.2740
    0.1700     -3.2545
    0.1667     -3.2350
    0.1728     -3.2155
    0.1889     -3.1960
    0.2142     -3.1765
    0.2455     -3.1570
    0.2747     -3.1375
    0.2882     -3.1180
    0.2764     -3.0985
    0.2447     -3.0790
    0.2103     -3.0595
    0.1898     -3.0400
    0.1897     -3.0205
    0.2027     -3.0010
    0.2153     -2.9815
    0.2212     -2.9620
    0.2237     -2.9425
    0.2263     -2.9230
    0.2274     -2.9035
    0.2255     -2.8840
    0.2199     -2.8645
    0.2095     -2.8450
    0.1947     -2.8255
    0.1816     -2.8060
    0.1747     -2.7865
    0.1714     -2.7670
    0.1677     -2.7475
    0.1652     -2.7280
    0.1661     -2.7085
    0.1705     -2.6890
    0.1782     -2.6695
    0.1896     -2.6500
    0.2008     -2.6305
    0.2047     -2.6110
    0.1983     -2.5915
    0.1852     -2.5720
    0.1707     -2.5525
    0.1565     -2.5330
    0.1428     -2.5135
    0.1314     -2.4940
    0.1265     -2.4745
    0.1327     -2.4550
    0.1522     -2.4355
    0.1796     -2.4160
    0.2029     -2.3965
    0.2158     -2.3770
    0.2247     -2.3575
    0.2383     -2.3380
    0.2534     -2.3185
    0.2584     -2.2990
    0.2483     -2.2795
    0.2288     -2.2600
    0.2088     -2.2405
    0.1917     -2.2210
    0.1778     -2.2015
    0.1670     -2.1820
    0.1602     -2.1625
    0.1575     -2.1430
    0.1580     -2.1235
    0.1594     -2.1040
    0.1565     -2.0845
    0.1454     -2.0650
    0.1295     -2.0455
    0.1165     -2.0260
    0.1105     -2.0065
    0.1084     -1.9870
    0.1052     -1.9675
    0.0986     -1.9480
    0.0892     -1.9285
    0.0799     -1.9090
    0.0738     -1.8895
    0.0720     -1.8700
    0.0734     -1.8505
    0.0770     -1.8310
    0.0828     -1.8115
    0.0902     -1.7920
    0.0968     -1.7725
    0.0990     -1.7530
    0.0940     -1.7335
    0.0823     -1.7140
    0.0690     -1.6945
    0.0604     -1.6750
    0.0595     -1.6555
    0.0656     -1.6360
    0.0738     -1.6165
    0.0774     -1.5970
    0.0719     -1.5775
    0.0592     -1.5580
    0.0461     -1.5385
    0.0385     -1.5190
    0.0368     -1.4995
    0.0391     -1.4800
    0.0457     -1.4605
    0.0585     -1.4410
    0.0753     -1.4215
    0.0902     -1.4020
    0.0995     -1.3825
    0.1047     -1.3630
    0.1080     -1.3435
    0.1078     -1.3240
    0.0992     -1.3045
    0.0813     -1.2850
    0.0596     -1.2655
    0.0431     -1.2460
    0.0396     -1.2265
    0.0551     -1.2070
    0.0879     -1.1875
    0.1232     -1.1680
    0.1430     -1.1485
    0.1468     -1.1290
    0.1555     -1.1095
    0.1875     -1.0900
    0.2348     -1.0705
    0.2702     -1.0510
    0.2793     -1.0315
    0.2760     -1.0120
    0.2756     -0.9925
    0.2694     -0.9730
    0.2460     -0.9535
    0.2259     -0.9340
    0.2541     -0.9145
    0.3531     -0.8950
    0.4873     -0.8755
    0.5850     -0.8560
    0.5970     -0.8365
    0.5329     -0.8170
    0.4482     -0.7975
    0.3996     -0.7780
    0.3947     -0.7585
    0.3873     -0.7390
    0.3386     -0.7195
    0.2733     -0.7000
    0.2608     -0.6805
    0.3620     -0.6610
    0.6002     -0.6415
    0.9460     -0.6220
    1.3236     -0.6025
    1.6549     -0.5830
    1.8863     -0.5635
    1.9742     -0.5440
    1.9194     -0.5245
    1.8395     -0.5050
    1.9145     -0.4855
    2.2041     -0.4660
    2.5518     -0.4465
    2.7169     -0.4270
    2.6034     -0.4075
    2.3309     -0.3880
    2.1161     -0.3685
    2.1274     -0.3490
    2.4293     -0.3295
    3.0115     -0.3100
    3.7813     -0.2905
    4.5520     -0.2710
    5.2271     -0.2515
    5.9701     -0.2320
    6.9637     -0.2125
    8.0733     -0.1930
    8.9580     -0.1735
    9.3406     -0.1540
    8.9874     -0.1345
    7.7494     -0.1150
    5.8987     -0.0955
    4.1811     -0.0760
    3.3204     -0.0565
    3.4923     -0.0370
    4.2014     -0.0175
    4.6634      0.0020
    4.4799      0.0215
    3.9260      0.0410
    3.4776      0.0605
    3.2405      0.0800
    3.0062      0.0995
    2.6411      0.1190
    2.1818      0.1385
    1.7132      0.1580
    1.3596      0.1775
    1.2534      0.1970
    1.3644      0.2165
    1.4671      0.2360
    1.3799      0.2555
    1.1501      0.2750
    0.9467      0.2945
    0.8744      0.3140
    0.9329      0.3335
    1.0658      0.3530
    1.2022      0.3725
    1.2765      0.3920
    1.2301      0.4115
    1.0406      0.4310
    0.7624      0.4505
    0.4982      0.4700
    0.3247      0.4895
    0.2712      0.5090
    0.3317      0.5285
    0.4612      0.5480
    0.5821      0.5675
    0.6291      0.5870
    0.6022      0.6065
    0.5711      0.6260
    0.6093      0.6455
    0.7159      0.6650
    0.8211      0.6845
    0.8702      0.7040
    0.8664      0.7235
    0.8339      0.7430
    0.7889      0.7625
    0.7523      0.7820
    0.7352      0.8015
    0.7104      0.8210
    0.6408      0.8405
    0.5288      0.8600
    0.4143      0.8795
    0.3332      0.8990
    0.2893      0.9185
    0.2604      0.9380
    0.2301      0.9575
    0.2111      0.9770
    0.2289      0.9965
    0.2899      1.0160
    0.3744      1.0355
    0.4466      1.0550
    0.4663      1.0745
    0.4125      1.0940
    0.3122      1.1135
    0.2229      1.1330
    0.1800      1.1525
    0.1744      1.1720
    0.1781      1.1915
    0.1774      1.2110
    0.1800      1.2305
    0.2017      1.2500
    0.2472      1.2695
    0.2965      1.2890
    0.3161      1.3085
    0.2927      1.3280
    0.2481      1.3475
    0.2165      1.3670
    0.2178      1.3865
    0.2573      1.4060
    0.3397      1.4255
    0.4613      1.4450
    0.5787      1.4645
    0.6206      1.4840
    0.5551      1.5035
    0.4224      1.5230
    0.2871      1.5425
    0.1825      1.5620
    0.1102      1.5815
    0.0658      1.6010
    0.0499      1.6205
    0.0622      1.6400
    0.0969      1.6595
    0.1438      1.6790
    0.1892      1.6985
    0.2214      1.7180
    0.2358      1.7375
    0.2360      1.7570
    0.2329      1.7765
    0.2369      1.7960
    0.2493      1.8155
    0.2631      1.8350
    0.2714      1.8545
    0.2719      1.8740
    0.2701      1.8935
    0.2709      1.9130
    0.2645      1.9325
    0.2373      1.9520
    0.1944      1.9715
    0.1545      1.9910
