    0.0226     -6.0810
    0.0261     -6.0620
    0.0289     -6.0430
    0.0297     -6.0240
    0.0290     -6.0050
    0.0288     -5.9860
    0.0309     -5.9670
    0.0353     -5.9480
    0.0407     -5.9290
    0.0452     -5.9100
    0.0483     -5.8910
    0.0509     -5.8720
    0.0543     -5.8530
    0.0578     -5.8340
    0.0591     -5.8150
    0.0568     -5.7960
    0.0524     -5.7770
    0.0491     -5.7580
    0.0491     -5.7390
    0.0519     -5.7200
    0.0559     -5.7010
    0.0594     -5.6820
    0.0618     -5.6630
    0.0623     -5.6440
    0.0605     -5.6250
    0.0573     -5.6060
    0.0547     -5.5870
    0.0547     -5.5680
    0.0578     -5.5490
    0.0625     -5.5300
    0.0661     -5.5110
    0.0680     -5.4920
    0.0703     -5.4730
    0.0761     -5.4540
    0.0848     -5.4350
    0.0934     -5.4160
    0.1013     -5.3970
    0.1108     -5.3780
    0.1217     -5.3590
    0.1288     -5.3400
    0.1280     -5.3210
    0.1223     -5.3020
    0.1187     -5.2830
    0.1210     -5.2640
    0.1288     -5.2450
    0.1390     -5.2260
    0.1472     -5.2070
    0.1495     -5.1880
    0.1463     -5.1690
    0.1432     -5.1500
    0.1447     -5.1310
    0.1491     -5.1120
    0.1529     -5.0930
    0.1566     -5.0740
    0.1626     -5.0550
    0.1687     -5.0360
    0.1694     -5.0170
    0.1619     -4.9980
    0.1479     -4.9790
    0.1315     -4.9600
    0.1163     -4.9410
    0.1054     -4.9220
    0.1002     -4.9030
    0.0992     -4.8840
    0.0992     -4.8650
    0.0979     -4.8460
    0.0959     -4.8270
    0.0960     -4.8080
    0.1015     -4.7890
    0.1135     -4.7700
    0.1289     -4.7510
    0.1426     -4.7320
    0.1529     -4.7130
    0.1616     -4.6940
    0.1721     -4.6750
    0.1869     -4.6560
    0.2073     -4.6370
    0.2337     -4.6180
    0.2667     -4.5990
    0.3067     -4.5800
    0.3471     -4.5610
    0.3733     -4.5420
    0.3751     -4.5230
    0.3602     -4.5040
    0.3492     -4.4850
    0.3587     -4.4660
    0.3913     -4.4470
    0.4409     -4.4280
    0.4992     -4.4090
    0.5579     -4.3900
    0.6097     -4.3710
    0.6480     -4.3520
    0.6655     -4.3330
    0.6590     -4.3140
    0.6399     -4.2950
    0.6286     -4.2760
    0.6340     -4.2570
    0.6439     -4.2380
    0.6428     -4.2190
    0.6305     -4.2000
    0.6204     -4.1810
    0.6215     -4.1620
    0.6298     -4.1430
    0.6325     -4.1240
    0.6202     -4.1050
    0.5960     -4.0860
    0.5746     -4.0670
    0.5733     -4.0480
    0.6012     -4.0290
    0.6531     -4.0100
    0.7116     -3.9910
    0.7562     -3.9720
    0.7742     -3.9530
    0.7634     -3.9340
    0.7301     -3.9150
    0.6854     -3.8960
    0.6415     -3.8770
    0.6098     -3.8580
    0.6011     -3.8390
    0.6230     -3.8200
    0.6726     -3.8010
    0.7328     -3.7820
    0.7831     -3.7630
    0.8128     -3.7440
    0.8207     -3.7250
    0.8066     -3.7060
    0.7685     -3.6870
    0.7114     -3.6680
    0.6525     -3.6490
    0.6121     -3.6300
    0.5974     -3.6110
    0.6002     -3.5920
    0.6098     -3.5730
    0.6234     -3.5540
    0.6433     -3.5350
    0.6713     -3.5160
    0.7096     -3.4970
    0.7616     -3.4780
    0.8268     -3.4590
    0.8932     -3.4400
    0.9413     -3.4210
    0.9588     -3.4020
    0.9526     -3.3830
    0.9406     -3.3640
    0.9314     -3.3450
    0.9195     -3.3260
    0.9023     -3.3070
    0.8903     -3.2880
    0.8941     -3.2690
    0.9150     -3.2500
    0.9488     -3.2310
    0.9903     -3.2120
    1.0307     -3.1930
    1.0589     -3.1740
    1.0654     -3.1550
    1.0410     -3.1360
    0.9783     -3.1170
    0.8836     -3.0980
    0.7852     -3.0790
    0.7182     -3.0600
    0.6971     -3.0410
    0.7091     -3.0220
    0.7334     -3.0030
    0.7597     -2.9840
    0.7850     -2.9650
    0.7999     -2.9460
    0.7874     -2.9270
    0.7388     -2.9080
    0.6657     -2.8890
    0.5930     -2.8700
    0.5385     -2.8510
    0.5025     -2.8320
    0.4739     -2.8130
    0.4400     -2.7940
    0.3916     -2.7750
    0.3335     -2.7560
    0.2859     -2.7370
    0.2601     -2.7180
    0.2381     -2.6990
    0.1956     -2.6800
    0.1368     -2.6610
    0.0910     -2.6420
    0.0775     -2.6230
    0.0882     -2.6040
    0.0992     -2.5850
    0.0935     -2.5660
    0.0717     -2.5470
    0.0460     -2.5280
    0.0289     -2.5090
    0.0274     -2.4900
    0.0424     -2.4710
    0.0701     -2.4520
    0.1024     -2.4330
    0.1283     -2.4140
    0.1374     -2.3950
    0.1266     -2.3760
    0.1035     -2.3570
    0.0815     -2.3380
    0.0732     -2.3190
    0.0831     -2.3000
    0.1036     -2.2810
    0.1193     -2.2620
    0.1211     -2.2430
    0.1148     -2.2240
    0.1096     -2.2050
    0.1053     -2.1860
    0.0953     -2.1670
    0.0772     -2.1480
    0.0562     -2.1290
    0.0390     -2.1100
    0.0278     -2.0910
    0.0212     -2.0720
    0.0185     -2.0530
    0.0208     -2.0340
    0.0282     -2.0150
    0.0377     -1.9960
    0.0451     -1.9770
    0.0491     -1.9580
    0.0520     -1.9390
    0.0573     -1.9200
    0.0667     -1.9010
    0.0805     -1.8820
    0.0989     -1.8630
    0.1213     -1.8440
    0.1443     -1.8250
    0.1591     -1.8060
    0.1571     -1.7870
    0.1382     -1.7680
    0.1121     -1.7490
    0.0887     -1.7300
    0.0721     -1.7110
    0.0651     -1.6920
    0.0714     -1.6730
    0.0903     -1.6540
    0.1124     -1.6350
    0.1256     -1.6160
    0.1264     -1.5970
    0.1214     -1.5780
    0.1195     -1.5590
    0.1208     -1.5400
    0.1163     -1.5210
    0.0986     -1.5020
    0.0716     -1.4830
    0.0470     -1.4640
    0.0354     -1.4450
    0.0389     -1.4260
    0.0531     -1.4070
    0.0722     -1.3880
    0.0931     -1.3690
    0.1153     -1.3500
    0.1422     -1.3310
    0.1813     -1.3120
    0.2413     -1.2930
    0.3252     -1.2740
    0.4209     -1.2550
    0.5017     -1.2360
    0.5421     -1.2170
    0.5391     -1.1980
    0.5179     -1.1790
    0.5191     -1.1600
    0.5682     -1.1410
    0.6451     -1.1220
    0.6940     -1.1030
    0.6785     -1.0840
    0.6205     -1.0650
    0.5744     -1.0460
    0.5692     -1.0270
    0.5814     -1.0080
    0.5717     -0.9890
    0.5484     -0.9700
    0.5715     -0.9510
    0.6770     -0.9320
    0.8195     -0.9130
    0.9060     -0.8940
    0.8796     -0.8750
    0.7602     -0.8560
    0.6126     -0.8370
    0.4911     -0.8180
    0.4172     -0.7990
    0.3848     -0.7800
    0.3713     -0.7610
    0.3524     -0.7420
    0.3159     -0.7230
    0.2627     -0.7040
    0.2008     -0.6850
    0.1420     -0.6660
    0.0984     -0.6470
    0.0773     -0.6280
    0.0798     -0.6090
    0.1007     -0.5900
    0.1283     -0.5710
    0.1493     -0.5520
    0.1590     -0.5330
    0.1624     -0.5140
    0.1632     -0.4950
    0.1558     -0.4760
    0.1361     -0.4570
    0.1114     -0.4380
    0.0952     -0.4190
    0.0940     -0.4000
    0.1027     -0.3810
    0.1113     -0.3620
    0.1134     -0.3430
    0.1096     -0.3240
    0.1059     -0.3050
    0.1085     -0.2860
    0.1189     -0.2670
    0.1342     -0.2480
    0.1500     -0.2290
    0.1622     -0.2100
    0.1677     -0.1910
    0.1661     -0.1720
    0.1611     -0.1530
    0.1599     -0.1340
    0.1660     -0.1150
    0.1745     -0.0960
    0.1783     -0.0770
    0.1767     -0.0580
    0.1758     -0.0390
    0.1782     -0.0200
    0.1783     -0.0010
    0.1698      0.0180
    0.1539      0.0370
    0.1388      0.0560
    0.1347      0.0750
    0.1486      0.0940
    0.1806      0.1130
    0.2219      0.1320
    0.2587      0.1510
    0.2777      0.1700
    0.2724      0.1890
    0.2470      0.2080
    0.2131      0.2270
    0.1799      0.2460
    0.1506      0.2650
    0.1265      0.2840
    0.1100      0.3030
    0.1014      0.3220
    0.0964      0.3410
    0.0914      0.3600
    0.0888      0.3790
    0.0926      0.3980
    0.1020      0.4170
    0.1111      0.4360
    0.1142      0.4550
    0.1098      0.4740
    0.1014      0.4930
    0.0941      0.5120
    0.0911      0.5310
    0.0926      0.5500
    0.0968      0.5690
    0.1027      0.5880
    0.1093      0.6070
    0.1137      0.6260
    0.1127      0.6450
    0.1074      0.6640
    0.1032      0.6830
    0.1023      0.7020
    0.1010      0.7210
    0.0938      0.7400
    0.0796      0.7590
    0.0631      0.7780
    0.0499      0.7970
    0.0424      0.8160
    0.0404      0.8350
    0.0441      0.8540
    0.0520      0.8730
    0.0602      0.8920
    0.0640      0.9110
    0.0613      0.9300
    0.0540      0.9490
    0.0480      0.9680
    0.0483      0.9870
    0.0551      1.0060
    0.0636      1.0250
    0.0692      1.0440
    0.0708      1.0630
    0.0699      1.0820
    0.0679      1.1010
    0.0657      1.1200
    0.0637      1.1390
    0.0616      1.1580
    0.0604      1.1770
    0.0635      1.1960
    0.0724      1.2150
    0.0828      1.2340
    0.0890      1.2530
    0.0896      1.2720
    0.0878      1.2910
    0.0853      1.3100
    0.0824      1.3290
    0.0803      1.3480
    0.0807      1.3670
    0.0831      1.3860
    0.0853      1.4050
    0.0863      1.4240
    0.0857      1.4430
    0.0839      1.4620
    0.0824      1.4810
    0.0819      1.5000
    0.0802      1.5190
    0.0743      1.5380
    0.0651      1.5570
    0.0572      1.5760
    0.0550      1.5950
    0.0609      1.6140
    0.0776      1.6330
    0.1049      1.6520
    0.1334      1.6710
    0.1463      1.6900
    0.1344      1.7090
    0.1045      1.7280
    0.0726      1.7470
    0.0515      1.7660
    0.0450      1.7850
    0.0493      1.8040
    0.0578      1.8230
    0.0668      1.8420
    0.0764      1.8610
    0.0892      1.8800
    0.1073      1.8990
    0.1315      1.9180
    0.1593      1.9370
    0.1836      1.9560
    0.1953      1.9750
    0.1891      1.9940
