    2.5194     -6.0810
    3.4714     -6.0620
    4.8300     -6.0430
    6.4719     -6.0240
    8.1944     -6.0050
    9.8928     -5.9860
   11.7004     -5.9670
   13.8405     -5.9480
   16.3035     -5.9290
   18.8687     -5.9100
   21.5690     -5.8910
   24.8254     -5.8720
   28.7560     -5.8530
   32.5172     -5.8340
   34.7837     -5.8150
   35.0600     -5.7960
   34.2171     -5.7770
   33.4396     -5.7580
   32.9949     -5.7390
   32.5009     -5.7200
   32.1103     -5.7010
   32.8163     -5.6820
   35.3799     -5.6630
   39.2153     -5.6440
   42.7293     -5.6250
   44.7494     -5.6060
   45.3865     -5.5870
   45.7058     -5.5680
   46.6941     -5.5490
   48.1141     -5.5300
   48.4885     -5.5110
   46.9445     -5.4920
   44.6257     -5.4730
   43.2330     -5.4540
   42.8123     -5.4350
   42.1745     -5.4160
   40.8410     -5.3970
   39.3369     -5.3780
   37.9608     -5.3590
   36.4311     -5.3400
   34.7525     -5.3210
   33.4847     -5.3020
   32.9859     -5.2830
   33.1687     -5.2640
   34.1683     -5.2450
   36.4885     -5.2260
   40.0348     -5.2070
   43.5004     -5.1880
   45.4841     -5.1690
   46.0464     -5.1500
   46.3201     -5.1310
   46.8732     -5.1120
   47.5240     -5.0930
   48.2957     -5.0740
   49.2644     -5.0550
   49.9006     -5.0360
   49.6253     -5.0170
   48.5316     -4.9980
   46.9399     -4.9790
   44.8937     -4.9600
   42.5409     -4.9410
   40.5228     -4.9220
   39.5832     -4.9030
   39.8110     -4.8840
   40.4612     -4.8650
   40.6064     -4.8460
   39.8067     -4.8270
   38.3040     -4.8080
   36.9107     -4.7890
   36.4743     -4.7700
   37.1411     -4.7510
   38.3168     -4.7320
   39.3888     -4.7130
   40.3027     -4.6940
   41.4918     -4.6750
   43.3217     -4.6560
   45.5377     -4.6370
   47.4449     -4.6180
   48.8557     -4.5990
   50.5672     -4.5800
   53.5561     -4.5610
   57.9345     -4.5420
   62.9687     -4.5230
   67.7741     -4.5040
   71.6819     -4.4850
   74.3709     -4.4660
   76.1002     -4.4470
   77.5944     -4.4280
   79.3307     -4.4090
   80.9061     -4.3900
   81.1568     -4.3710
   78.8258     -4.3520
   73.3401     -4.3330
   65.5666     -4.3140
   57.8385     -4.2950
   52.5632     -4.2760
   50.6015     -4.2570
   51.1315     -4.2380
   52.6679     -4.2190
   53.8490     -4.2000
   53.7094     -4.1810
   52.0010     -4.1620
   49.4301     -4.1430
   47.1359     -4.1240
   45.8771     -4.1050
   45.8922     -4.0860
   47.0540     -4.0670
   48.8581     -4.0480
   50.8268     -4.0290
   53.1103     -4.0100
   56.2086     -3.9910
   59.9781     -3.9720
   63.1687     -3.9530
   64.1766     -3.9340
   62.4841     -3.9150
   59.3464     -3.8960
   56.7095     -3.8770
   55.4676     -3.8580
   55.2311     -3.8390
   55.5164     -3.8200
   56.2860     -3.8010
   57.4789     -3.7820
   58.8151     -3.7630
   59.9484     -3.7440
   60.3956     -3.7250
   59.6496     -3.7060
   57.7328     -3.6870
   55.5316     -3.6680
   54.4268     -3.6490
   55.4003     -3.6300
   58.2834     -3.6110
   61.9107     -3.5920
   64.9866     -3.5730
   66.6768     -3.5540
   66.6652     -3.5350
   65.1929     -3.5160
   63.0668     -3.4970
   61.1451     -3.4780
   59.6331     -3.4590
   58.2273     -3.4400
   56.9568     -3.4210
   56.4084     -3.4020
   57.0658     -3.3830
   58.8213     -3.3640
   61.1341     -3.3450
   63.3115     -3.3260
   64.7687     -3.3070
   65.4729     -3.2880
   66.0106     -3.2690
   66.7821     -3.2500
   67.2518     -3.2310
   66.4715     -3.2120
   64.3980     -3.1930
   62.2621     -3.1740
   61.4001     -3.1550
   61.9918     -3.1360
   63.2694     -3.1170
   64.8761     -3.0980
   67.4792     -3.0790
   71.6711     -3.0600
   76.6118     -3.0410
   80.2314     -3.0220
   80.7968     -3.0030
   78.1622     -2.9840
   73.5149     -2.9650
   68.1159     -2.9460
   62.5301     -2.9270
   56.8804     -2.9080
   51.2878     -2.8890
   45.8397     -2.8700
   40.3605     -2.8510
   34.5502     -2.8320
   28.4779     -2.8130
   22.7231     -2.7940
   17.9000     -2.7750
   14.2285     -2.7560
   11.5537     -2.7370
    9.4744     -2.7180
    7.4822     -2.6990
    5.3330     -2.6800
    3.3384     -2.6610
    2.0537     -2.6420
    1.6757     -2.6230
    1.8636     -2.6040
    2.0738     -2.5850
    1.9704     -2.5660
    1.5726     -2.5470
    1.1475     -2.5280
    1.0482     -2.5090
    1.5885     -2.4900
    2.8931     -2.4710
    4.7380     -2.4520
    6.5556     -2.4330
    7.7132     -2.4140
    7.8655     -2.3950
    7.0858     -2.3760
    5.7410     -2.3570
    4.3014     -2.3380
    3.2012     -2.3190
    2.6904     -2.3000
    2.6853     -2.2810
    2.8359     -2.2620
    2.8713     -2.2430
    2.8255     -2.2240
    2.8416     -2.2050
    2.8892     -2.1860
    2.8037     -2.1670
    2.5245     -2.1480
    2.1690     -2.1290
    1.8665     -2.1100
    1.6106     -2.0910
    1.3353     -2.0720
    1.0649     -2.0530
    0.9089     -2.0340
    0.9325     -2.0150
    1.0855     -1.9960
    1.2702     -1.9770
    1.4670     -1.9580
    1.7964     -1.9390
    2.4594     -1.9200
    3.5617     -1.9010
    4.9389     -1.8820
    6.1994     -1.8630
    7.0262     -1.8440
    7.3729     -1.8250
    7.2782     -1.8060
    6.6622     -1.7870
    5.5099     -1.7680
    4.1063     -1.7490
    2.8726     -1.7300
    2.0772     -1.7110
    1.8211     -1.6920
    2.1217     -1.6730
    2.8336     -1.6540
    3.5822     -1.6350
    3.9515     -1.6160
    3.7782     -1.5970
    3.2456     -1.5780
    2.6854     -1.5590
    2.2774     -1.5400
    1.9515     -1.5210
    1.5649     -1.5020
    1.1026     -1.4830
    0.6864     -1.4640
    0.4443     -1.4450
    0.4126     -1.4260
    0.5509     -1.4070
    0.8155     -1.3880
    1.1995     -1.3690
    1.7240     -1.3500
    2.4162     -1.3310
    3.2798     -1.3120
    4.2613     -1.2930
    5.2438     -1.2740
    6.0763     -1.2550
    6.6442     -1.2360
    6.9315     -1.2170
    6.9699     -1.1980
    6.7575     -1.1790
    6.3227     -1.1600
    5.7999     -1.1410
    5.3167     -1.1220
    4.8834     -1.1030
    4.4634     -1.0840
    4.0532     -1.0650
    3.6647     -1.0460
    3.3169     -1.0270
    3.0342     -1.0080
    2.8237     -0.9890
    2.7190     -0.9700
    2.8259     -0.9510
    3.2166     -0.9320
    3.7889     -0.9130
    4.2952     -0.8940
    4.5143     -0.8750
    4.3925     -0.8560
    4.0528     -0.8370
    3.6970     -0.8180
    3.4894     -0.7990
    3.4970     -0.7800
    3.7195     -0.7610
    4.1300     -0.7420
    4.6166     -0.7230
    4.9205     -0.7040
    4.7773     -0.6850
    4.1707     -0.6660
    3.3797     -0.6470
    2.7599     -0.6280
    2.5130     -0.6090
    2.6288     -0.5900
    2.9651     -0.5710
    3.3782     -0.5520
    3.8378     -0.5330
    4.3807     -0.5140
    4.8983     -0.4950
    5.0869     -0.4760
    4.7647     -0.4570
    4.1737     -0.4380
    3.8198     -0.4190
    4.0206     -0.4000
    4.6651     -0.3810
    5.3477     -0.3620
    5.6826     -0.3430
    5.5702     -0.3240
    5.2413     -0.3050
    5.0386     -0.2860
    5.1353     -0.2670
    5.4565     -0.2480
    5.8222     -0.2290
    6.0980     -0.2100
    6.2230     -0.1910
    6.2231     -0.1720
    6.2872     -0.1530
    6.6913     -0.1340
    7.4609     -0.1150
    8.1952     -0.0960
    8.4492     -0.0770
    8.2467     -0.0580
    7.9766     -0.0390
    7.8177     -0.0200
    7.5374     -0.0010
    6.8850      0.0180
    5.9644      0.0370
    5.1465      0.0560
    4.7552      0.0750
    4.8969      0.0940
    5.4550      0.1130
    6.1541      0.1320
    6.6888      0.1510
    6.8446      0.1700
    6.5578      0.1890
    5.9558      0.2080
    5.3038      0.2270
    4.8050      0.2460
    4.4801      0.2650
    4.2711      0.2840
    4.1415      0.3030
    4.0085      0.3220
    3.7323      0.3410
    3.3086      0.3600
    2.9585      0.3790
    2.9082      0.3980
    3.1402      0.4170
    3.4256      0.4360
    3.5469      0.4550
    3.4562      0.4740
    3.2822      0.4930
    3.2559      0.5120
    3.5854      0.5310
    4.2973      0.5500
    5.1850      0.5690
    5.9658      0.5880
    6.4792      0.6070
    6.7144      0.6260
    6.7190      0.6450
    6.5682      0.6640
    6.3740      0.6830
    6.1926      0.7020
    5.9152      0.7210
    5.3636      0.7400
    4.5362      0.7590
    3.6723      0.7780
    3.0177      0.7970
    2.6458      0.8160
    2.5836      0.8350
    2.8987      0.8540
    3.5057      0.8730
    4.0586      0.8920
    4.1797      0.9110
    3.7557      0.9300
    3.0205      0.9490
    2.3828      0.9680
    2.1177      0.9870
    2.2031      1.0060
    2.4448      1.0250
    2.6854      1.0440
    2.8711      1.0630
    2.9858      1.0820
    2.9994      1.1010
    2.9066      1.1200
    2.7673      1.1390
    2.6801      1.1580
    2.7555      1.1770
    3.0665      1.1960
    3.5240      1.2150
    3.8777      1.2340
    3.9703      1.2530
    3.9015      1.2720
    3.8381      1.2910
    3.7935      1.3100
    3.7252      1.3290
    3.7152      1.3480
    3.9052      1.3670
    4.3416      1.3860
    4.9781      1.4050
    5.7169      1.4240
    6.3791      1.4430
    6.7653      1.4620
    6.7965      1.4810
    6.4904      1.5000
    5.8344      1.5190
    4.8575      1.5380
    3.7874      1.5570
    2.9514      1.5760
    2.5241      1.5950
    2.4992      1.6140
    2.8695      1.6330
    3.6223      1.6520
    4.4912      1.6710
    4.9440      1.6900
    4.6223      1.7090
    3.6976      1.7280
    2.6980      1.7470
    2.0752      1.7660
    1.9454      1.7850
    2.1218      1.8040
    2.3501      1.8230
    2.5226      1.8420
    2.6730      1.8610
    2.8510      1.8800
    3.0881      1.8990
    3.4280      1.9180
    3.8908      1.9370
    4.4225      1.9560
    4.8898      1.9750
    5.0819      1.9940
