    0.0136     -6.0810
    0.0186     -6.0620
    0.0244     -6.0430
    0.0293     -6.0240
    0.0322     -6.0050
    0.0337     -5.9860
    0.0356     -5.9670
    0.0395     -5.9480
    0.0456     -5.9290
    0.0535     -5.9100
    0.0631     -5.8910
    0.0750     -5.8720
    0.0885     -5.8530
    0.1001     -5.8340
    0.1057     -5.8150
    0.1041     -5.7960
    0.0986     -5.7770
    0.0937     -5.7580
    0.0916     -5.7390
    0.0919     -5.7200
    0.0943     -5.7010
    0.0991     -5.6820
    0.1067     -5.6630
    0.1152     -5.6440
    0.1213     -5.6250
    0.1229     -5.6060
    0.1224     -5.5870
    0.1244     -5.5680
    0.1314     -5.5490
    0.1411     -5.5300
    0.1478     -5.5110
    0.1487     -5.4920
    0.1464     -5.4730
    0.1458     -5.4540
    0.1487     -5.4350
    0.1546     -5.4160
    0.1643     -5.3970
    0.1782     -5.3780
    0.1915     -5.3590
    0.1964     -5.3400
    0.1909     -5.3210
    0.1829     -5.3020
    0.1818     -5.2830
    0.1907     -5.2640
    0.2059     -5.2450
    0.2219     -5.2260
    0.2336     -5.2070
    0.2366     -5.1880
    0.2299     -5.1690
    0.2189     -5.1500
    0.2110     -5.1310
    0.2084     -5.1120
    0.2094     -5.0930
    0.2124     -5.0740
    0.2160     -5.0550
    0.2170     -5.0360
    0.2137     -5.0170
    0.2085     -4.9980
    0.2038     -4.9790
    0.1987     -4.9600
    0.1900     -4.9410
    0.1777     -4.9220
    0.1656     -4.9030
    0.1566     -4.8840
    0.1494     -4.8650
    0.1415     -4.8460
    0.1325     -4.8270
    0.1241     -4.8080
    0.1186     -4.7890
    0.1168     -4.7700
    0.1168     -4.7510
    0.1157     -4.7320
    0.1137     -4.7130
    0.1137     -4.6940
    0.1181     -4.6750
    0.1277     -4.6560
    0.1409     -4.6370
    0.1540     -4.6180
    0.1638     -4.5990
    0.1708     -4.5800
    0.1768     -4.5610
    0.1806     -4.5420
    0.1796     -4.5230
    0.1749     -4.5040
    0.1719     -4.4850
    0.1763     -4.4660
    0.1915     -4.4470
    0.2174     -4.4280
    0.2509     -4.4090
    0.2859     -4.3900
    0.3166     -4.3710
    0.3375     -4.3520
    0.3424     -4.3330
    0.3277     -4.3140
    0.2987     -4.2950
    0.2686     -4.2760
    0.2484     -4.2570
    0.2396     -4.2380
    0.2370     -4.2190
    0.2359     -4.2000
    0.2353     -4.1810
    0.2350     -4.1620
    0.2340     -4.1430
    0.2298     -4.1240
    0.2212     -4.1050
    0.2102     -4.0860
    0.2031     -4.0670
    0.2053     -4.0480
    0.2185     -4.0290
    0.2396     -4.0100
    0.2630     -3.9910
    0.2834     -3.9720
    0.2961     -3.9530
    0.2969     -3.9340
    0.2839     -3.9150
    0.2604     -3.8960
    0.2351     -3.8770
    0.2176     -3.8580
    0.2146     -3.8390
    0.2266     -3.8200
    0.2468     -3.8010
    0.2639     -3.7820
    0.2701     -3.7630
    0.2646     -3.7440
    0.2515     -3.7250
    0.2343     -3.7060
    0.2149     -3.6870
    0.1952     -3.6680
    0.1791     -3.6490
    0.1717     -3.6300
    0.1741     -3.6110
    0.1821     -3.5920
    0.1895     -3.5730
    0.1926     -3.5540
    0.1916     -3.5350
    0.1890     -3.5160
    0.1872     -3.4970
    0.1870     -3.4780
    0.1866     -3.4590
    0.1848     -3.4400
    0.1824     -3.4210
    0.1816     -3.4020
    0.1830     -3.3830
    0.1850     -3.3640
    0.1852     -3.3450
    0.1818     -3.3260
    0.1762     -3.3070
    0.1720     -3.2880
    0.1726     -3.2690
    0.1778     -3.2500
    0.1845     -3.2310
    0.1891     -3.2120
    0.1901     -3.1930
    0.1877     -3.1740
    0.1830     -3.1550
    0.1761     -3.1360
    0.1656     -3.1170
    0.1516     -3.0980
    0.1365     -3.0790
    0.1246     -3.0600
    0.1176     -3.0410
    0.1140     -3.0220
    0.1115     -3.0030
    0.1093     -2.9840
    0.1084     -2.9650
    0.1089     -2.9460
    0.1088     -2.9270
    0.1059     -2.9080
    0.1000     -2.8890
    0.0929     -2.8700
    0.0865     -2.8510
    0.0806     -2.8320
    0.0745     -2.8130
    0.0678     -2.7940
    0.0624     -2.7750
    0.0621     -2.7560
    0.0702     -2.7370
    0.0825     -2.7180
    0.0870     -2.6990
    0.0752     -2.6800
    0.0524     -2.6610
    0.0331     -2.6420
    0.0260     -2.6230
    0.0291     -2.6040
    0.0343     -2.5850
    0.0347     -2.5660
    0.0288     -2.5470
    0.0205     -2.5280
    0.0154     -2.5090
    0.0179     -2.4900
    0.0294     -2.4710
    0.0479     -2.4520
    0.0683     -2.4330
    0.0854     -2.4140
    0.0954     -2.3950
    0.0966     -2.3760
    0.0892     -2.3570
    0.0765     -2.3380
    0.0656     -2.3190
    0.0636     -2.3000
    0.0706     -2.2810
    0.0784     -2.2620
    0.0798     -2.2430
    0.0760     -2.2240
    0.0722     -2.2050
    0.0692     -2.1860
    0.0635     -2.1670
    0.0541     -2.1480
    0.0439     -2.1290
    0.0358     -2.1100
    0.0297     -2.0910
    0.0243     -2.0720
    0.0207     -2.0530
    0.0214     -2.0340
    0.0270     -2.0150
    0.0349     -1.9960
    0.0422     -1.9770
    0.0480     -1.9580
    0.0552     -1.9390
    0.0693     -1.9200
    0.0951     -1.9010
    0.1303     -1.8820
    0.1667     -1.8630
    0.1967     -1.8440
    0.2180     -1.8250
    0.2274     -1.8060
    0.2179     -1.7870
    0.1872     -1.7680
    0.1450     -1.7490
    0.1064     -1.7300
    0.0820     -1.7110
    0.0770     -1.6920
    0.0925     -1.6730
    0.1211     -1.6540
    0.1474     -1.6350
    0.1576     -1.6160
    0.1497     -1.5970
    0.1335     -1.5780
    0.1208     -1.5590
    0.1143     -1.5400
    0.1061     -1.5210
    0.0884     -1.5020
    0.0635     -1.4830
    0.0419     -1.4640
    0.0328     -1.4450
    0.0375     -1.4260
    0.0516     -1.4070
    0.0713     -1.3880
    0.0968     -1.3690
    0.1316     -1.3500
    0.1808     -1.3310
    0.2510     -1.3120
    0.3478     -1.2930
    0.4668     -1.2740
    0.5863     -1.2550
    0.6765     -1.2360
    0.7204     -1.2170
    0.7217     -1.1980
    0.6988     -1.1790
    0.6809     -1.1600
    0.6929     -1.1410
    0.7259     -1.1220
    0.7374     -1.1030
    0.7015     -1.0840
    0.6426     -1.0650
    0.6069     -1.0460
    0.6139     -1.0270
    0.6392     -1.0080
    0.6479     -0.9890
    0.6498     -0.9700
    0.7017     -0.9510
    0.8374     -0.9320
    1.0107     -0.9130
    1.1242     -0.8940
    1.1120     -0.8750
    0.9878     -0.8560
    0.8213     -0.8370
    0.6814     -0.8180
    0.6053     -0.7990
    0.6001     -0.7800
    0.6582     -0.7610
    0.7662     -0.7420
    0.8897     -0.7230
    0.9619     -0.7040
    0.9202     -0.6850
    0.7699     -0.6660
    0.5930     -0.6470
    0.4870     -0.6280
    0.4965     -0.6090
    0.5954     -0.5900
    0.7210     -0.5710
    0.8285     -0.5520
    0.9218     -0.5330
    1.0267     -0.5140
    1.1293     -0.4950
    1.1682     -0.4760
    1.1069     -0.4570
    0.9934     -0.4380
    0.9221     -0.4190
    0.9438     -0.4000
    1.0247     -0.3810
    1.0934     -0.3620
    1.1150     -0.3430
    1.1218     -0.3240
    1.1771     -0.3050
    1.3210     -0.2860
    1.5495     -0.2670
    1.8341     -0.2480
    2.1400     -0.2290
    2.4217     -0.2100
    2.6235     -0.1910
    2.7248     -0.1720
    2.7904     -0.1530
    2.9375     -0.1340
    3.2091     -0.1150
    3.5010     -0.0960
    3.6742     -0.0770
    3.7206     -0.0580
    3.7308     -0.0390
    3.7077     -0.0200
    3.5328     -0.0010
    3.1401      0.0180
    2.6356      0.0370
    2.2205      0.0560
    2.0602      0.0750
    2.2241      0.0940
    2.6590      0.1130
    3.1792      0.1320
    3.5441      0.1510
    3.5904      0.1700
    3.3096      0.1890
    2.8311      0.2080
    2.3331      0.2270
    1.9323      0.2460
    1.6480      0.2650
    1.4615      0.2840
    1.3589      0.3030
    1.3033      0.3220
    1.2322      0.3410
    1.1249      0.3600
    1.0345      0.3790
    1.0149      0.3980
    1.0492      0.4170
    1.0753      0.4360
    1.0495      0.4550
    0.9701      0.4740
    0.8636      0.4930
    0.7687      0.5120
    0.7188      0.5310
    0.7217      0.5500
    0.7564      0.5690
    0.7989      0.5880
    0.8438      0.6070
    0.8977      0.6260
    0.9571      0.6450
    1.0053      0.6640
    1.0265      0.6830
    1.0138      0.7020
    0.9612      0.7210
    0.8649      0.7400
    0.7424      0.7590
    0.6342      0.7780
    0.5706      0.7970
    0.5552      0.8160
    0.5973      0.8350
    0.7152      0.8540
    0.8785      0.8730
    0.9938      0.8920
    0.9809      0.9110
    0.8419      0.9300
    0.6536      0.9490
    0.5084      0.9680
    0.4512      0.9870
    0.4584      1.0060
    0.4755      1.0250
    0.4698      1.0440
    0.4453      1.0630
    0.4175      1.0820
    0.3903      1.1010
    0.3606      1.1200
    0.3300      1.1390
    0.3052      1.1580
    0.2964      1.1770
    0.3158      1.1960
    0.3615      1.2150
    0.4095      1.2340
    0.4377      1.2530
    0.4485      1.2720
    0.4566      1.2910
    0.4674      1.3100
    0.4830      1.3290
    0.5112      1.3480
    0.5561      1.3670
    0.6122      1.3860
    0.6770      1.4050
    0.7526      1.4240
    0.8256      1.4430
    0.8642      1.4620
    0.8501      1.4810
    0.7924      1.5000
    0.7043      1.5190
    0.5929      1.5380
    0.4775      1.5570
    0.3907      1.5760
    0.3530      1.5950
    0.3672      1.6140
    0.4380      1.6330
    0.5636      1.6520
    0.6973      1.6710
    0.7534      1.6900
    0.6824      1.7090
    0.5204      1.7280
    0.3503      1.7470
    0.2349      1.7660
    0.1890      1.7850
    0.1909      1.8040
    0.2112      1.8230
    0.2367      1.8420
    0.2716      1.8610
    0.3247      1.8800
    0.3996      1.8990
    0.4930      1.9180
    0.5945      1.9370
    0.6845      1.9560
    0.7373      1.9750
    0.7294      1.9940
