   57.1829     -2.9605
   58.8974     -2.9400
   59.4079     -2.9195
   59.7158     -2.8990
   61.0573     -2.8785
   63.8981     -2.8580
   67.7476     -2.8375
   71.6921     -2.8170
   75.2641     -2.7965
   78.3363     -2.7760
   80.1801     -2.7555
   80.1343     -2.7350
   79.0434     -2.7145
   78.2524     -2.6940
   78.0797     -2.6735
   78.5335     -2.6530
   79.5792     -2.6325
   79.9950     -2.6120
   78.0656     -2.5915
   73.5017     -2.5710
   67.4120     -2.5505
   60.9044     -2.5300
   54.4608     -2.5095
   48.4808     -2.4890
   43.8139     -2.4685
   41.1083     -2.4480
   40.1532     -2.4275
   40.7743     -2.4070
   43.8991     -2.3865
   50.8559     -2.3660
   61.4740     -2.3455
   72.9595     -2.3250
   80.7991     -2.3045
   81.3116     -2.2840
   74.0667     -2.2635
   62.4389     -2.2430
   51.8015     -2.2225
   46.2436     -2.2020
   46.1741     -2.1815
   48.7784     -2.1610
   50.7423     -2.1405
   51.0214     -2.1200
   51.2404     -2.0995
   53.3399     -2.0790
   57.4543     -2.0585
   62.3864     -2.0380
   67.0385     -2.0175
   70.5601     -1.9970
   72.3976     -1.9765
   73.2145     -1.9560
   74.4268     -1.9355
   76.4380     -1.9150
   78.3715     -1.8945
   79.1479     -1.8740
   78.3247     -1.8535
   76.1243     -1.8330
   72.8240     -1.8125
   68.9006     -1.7920
   65.7975     -1.7715
   65.4190     -1.7510
   68.5396     -1.7305
   74.0462     -1.7100
   80.1935     -1.6895
   86.5152     -1.6690
   93.4216     -1.6485
  100.0546     -1.6280
  104.2904     -1.6075
  105.1141     -1.5870
  103.5416     -1.5665
  100.6440     -1.5460
   95.4117     -1.5255
   85.9688     -1.5050
   73.1350     -1.4845
   60.5476     -1.4640
   50.5839     -1.4435
   42.6406     -1.4230
   35.7065     -1.4025
   30.0301     -1.3820
   25.9092     -1.3615
   22.7178     -1.3410
   19.5948     -1.3205
   16.3844     -1.3000
   13.6971     -1.2795
   12.1335     -1.2590
   11.4742     -1.2385
   10.7553     -1.2180
    9.2936     -1.1975
    7.4121     -1.1770
    5.9693     -1.1565
    5.5572     -1.1360
    6.2427     -1.1155
    7.5559     -1.0950
    8.5826     -1.0745
    8.4247     -1.0540
    6.8753     -1.0335
    4.6434     -1.0130
    2.6880     -0.9925
    1.4775     -0.9720
    1.0785     -0.9515
    1.5537     -0.9310
    2.9364     -0.9105
    4.9493     -0.8900
    6.9286     -0.8695
    8.1260     -0.8490
    8.2394     -0.8285
    7.6785     -0.8080
    7.1596     -0.7875
    7.1321     -0.7670
    7.6736     -0.7465
    8.6112     -0.7260
    9.6172     -0.7055
   10.3295     -0.6850
   10.3630     -0.6645
    9.4071     -0.6440
    7.6090     -0.6235
    5.6192     -0.6030
    4.0194     -0.5825
    2.9390     -0.5620
    2.2155     -0.5415
    1.6800     -0.5210
    1.3264     -0.5005
    1.2606     -0.4800
    1.4257     -0.4595
    1.5299     -0.4390
    1.4286     -0.4185
    1.3902     -0.3980
    1.7756     -0.3775
    2.5927     -0.3570
    3.5014     -0.3365
    4.1940     -0.3160
    4.7533     -0.2955
    5.5951     -0.2750
    6.8721     -0.2545
    8.0254     -0.2340
    8.3776     -0.2135
    8.0558     -0.1930
    7.7363     -0.1725
    7.6681     -0.1520
    7.5679     -0.1315
    7.3476     -0.1110
    7.3210     -0.0905
    7.5445     -0.0700
    7.5374     -0.0495
    6.9229     -0.0290
    5.8309     -0.0085
    4.5511      0.0120
    3.2751      0.0325
    2.2507      0.0530
    1.7596      0.0735
    1.7911      0.0940
    1.9715      0.1145
    1.9221      0.1350
    1.6526      0.1555
    1.5590      0.1760
    1.9751      0.1965
    2.7902      0.2170
    3.6111      0.2375
    4.2386      0.2580
    4.7650      0.2785
    5.1854      0.2990
    5.2571      0.3195
    4.8381      0.3400
    4.1000      0.3605
    3.3547      0.3810
    2.7850      0.4015
    2.4111      0.4220
    2.3499      0.4425
    2.9601      0.4630
    4.5421      0.4835
    6.7772      0.5040
    8.5076      0.5245
    8.5341      0.5450
    6.9320      0.5655
    5.2261      0.5860
    4.9662      0.6065
    6.2245      0.6270
    7.6189      0.6475
    7.7857      0.6680
    6.5933      0.6885
    4.9379      0.7090
    3.7592      0.7295
    3.3244      0.7500
    3.2967      0.7705
    3.3837      0.7910
    3.6047      0.8115
    3.9009      0.8320
    3.9618      0.8525
    3.6114      0.8730
    3.1249      0.8935
    3.0127      0.9140
    3.5168      0.9345
    4.3556      0.9550
    4.9693      0.9755
    5.0015      0.9960
    4.4771      1.0165
    3.6325      1.0370
    2.8283      1.0575
    2.5170      1.0780
    2.9316      1.0985
    3.7186      1.1190
    4.1295      1.1395
    3.7716      1.1600
    3.0554      1.1805
    2.7531      1.2010
    3.2396      1.2215
    4.3137      1.2420
    5.4759      1.2625
    6.0984      1.2830
    5.7769      1.3035
    4.8285      1.3240
    3.9751      1.3445
    3.5728      1.3650
    3.6574      1.3855
    4.3272      1.4060
    5.4758      1.4265
    6.5205      1.4470
    6.8921      1.4675
    6.6488      1.4880
    6.2508      1.5085
    5.7910      1.5290
    4.9812      1.5495
    3.8912      1.5700
    3.0518      1.5905
    2.8029      1.6110
    2.9749      1.6315
    3.1607      1.6520
    3.1519      1.6725
    3.1504      1.6930
    3.5199      1.7135
    4.3351      1.7340
    5.2712      1.7545
    5.8925      1.7750
    5.9210      1.7955
    5.3396      1.8160
    4.4648      1.8365
    3.7840      1.8570
    3.5097      1.8775
    3.4287      1.8980
    3.2642      1.9185
    3.0356      1.9390
    2.9445      1.9595
    2.9982      1.9800
