    0.1368     -4.8465
    0.1315     -4.8260
    0.1298     -4.8055
    0.1293     -4.7850
    0.1243     -4.7645
    0.1103     -4.7440
    0.0898     -4.7235
    0.0760     -4.7030
    0.0850     -4.6825
    0.1207     -4.6620
    0.1638     -4.6415
    0.1856     -4.6210
    0.1808     -4.6005
    0.1751     -4.5800
    0.1905     -4.5595
    0.2142     -4.5390
    0.2173     -4.5185
    0.1944     -4.4980
    0.1654     -4.4775
    0.1427     -4.4570
    0.1209     -4.4365
    0.0964     -4.4160
    0.0760     -4.3955
    0.0645     -4.3750
    0.0584     -4.3545
    0.0530     -4.3340
    0.0510     -4.3135
    0.0595     -4.2930
    0.0810     -4.2725
    0.1055     -4.2520
    0.1186     -4.2315
    0.1165     -4.2110
    0.1078     -4.1905
    0.1004     -4.1700
    0.0939     -4.1495
    0.0850     -4.1290
    0.0761     -4.1085
    0.0739     -4.0880
    0.0824     -4.0675
    0.0961     -4.0470
    0.1045     -4.0265
    0.1023     -4.0060
    0.0933     -3.9855
    0.0857     -3.9650
    0.0828     -3.9445
    0.0828     -3.9240
    0.0830     -3.9035
    0.0811     -3.8830
    0.0754     -3.8625
    0.0659     -3.8420
    0.0548     -3.8215
    0.0448     -3.8010
    0.0374     -3.7805
    0.0339     -3.7600
    0.0363     -3.7395
    0.0466     -3.7190
    0.0630     -3.6985
    0.0770     -3.6780
    0.0802     -3.6575
    0.0745     -3.6370
    0.0711     -3.6165
    0.0772     -3.5960
    0.0898     -3.5755
    0.1001     -3.5550
    0.1008     -3.5345
    0.0916     -3.5140
    0.0768     -3.4935
    0.0619     -3.4730
    0.0526     -3.4525
    0.0525     -3.4320
    0.0604     -3.4115
    0.0692     -3.3910
    0.0708     -3.3705
    0.0639     -3.3500
    0.0537     -3.3295
    0.0464     -3.3090
    0.0439     -3.2885
    0.0449     -3.2680
    0.0475     -3.2475
    0.0499     -3.2270
    0.0502     -3.2065
    0.0488     -3.1860
    0.0479     -3.1655
    0.0491     -3.1450
    0.0515     -3.1245
    0.0542     -3.1040
    0.0580     -3.0835
    0.0624     -3.0630
    0.0647     -3.0425
    0.0634     -3.0220
    0.0593     -3.0015
    0.0543     -2.9810
    0.0495     -2.9605
    0.0461     -2.9400
    0.0449     -2.9195
    0.0451     -2.8990
    0.0443     -2.8785
    0.0409     -2.8580
    0.0355     -2.8375
    0.0299     -2.8170
    0.0253     -2.7965
    0.0224     -2.7760
    0.0225     -2.7555
    0.0262     -2.7350
    0.0318     -2.7145
    0.0367     -2.6940
    0.0401     -2.6735
    0.0431     -2.6530
    0.0458     -2.6325
    0.0467     -2.6120
    0.0455     -2.5915
    0.0443     -2.5710
    0.0442     -2.5505
    0.0437     -2.5300
    0.0412     -2.5095
    0.0377     -2.4890
    0.0362     -2.4685
    0.0380     -2.4480
    0.0419     -2.4275
    0.0455     -2.4070
    0.0468     -2.3865
    0.0449     -2.3660
    0.0396     -2.3455
    0.0320     -2.3250
    0.0245     -2.3045
    0.0194     -2.2840
    0.0171     -2.2635
    0.0169     -2.2430
    0.0186     -2.2225
    0.0229     -2.2020
    0.0289     -2.1815
    0.0349     -2.1610
    0.0399     -2.1405
    0.0443     -2.1200
    0.0471     -2.0995
    0.0460     -2.0790
    0.0395     -2.0585
    0.0293     -2.0380
    0.0191     -2.0175
    0.0122     -1.9970
    0.0100     -1.9765
    0.0115     -1.9560
    0.0148     -1.9355
    0.0184     -1.9150
    0.0216     -1.8945
    0.0237     -1.8740
    0.0249     -1.8535
    0.0257     -1.8330
    0.0262     -1.8125
    0.0257     -1.7920
    0.0240     -1.7715
    0.0219     -1.7510
    0.0200     -1.7305
    0.0189     -1.7100
    0.0188     -1.6895
    0.0193     -1.6690
    0.0191     -1.6485
    0.0166     -1.6280
    0.0124     -1.6075
    0.0088     -1.5870
    0.0074     -1.5665
    0.0078     -1.5460
    0.0091     -1.5255
    0.0109     -1.5050
    0.0134     -1.4845
    0.0165     -1.4640
    0.0194     -1.4435
    0.0226     -1.4230
    0.0285     -1.4025
    0.0388     -1.3820
    0.0510     -1.3615
    0.0587     -1.3410
    0.0577     -1.3205
    0.0496     -1.3000
    0.0401     -1.2795
    0.0346     -1.2590
    0.0336     -1.2385
    0.0337     -1.2180
    0.0310     -1.1975
    0.0255     -1.1770
    0.0213     -1.1565
    0.0236     -1.1360
    0.0340     -1.1155
    0.0486     -1.0950
    0.0605     -1.0745
    0.0643     -1.0540
    0.0570     -1.0335
    0.0413     -1.0130
    0.0246     -0.9925
    0.0134     -0.9720
    0.0110     -0.9515
    0.0188     -0.9310
    0.0378     -0.9105
    0.0655     -0.8900
    0.0933     -0.8695
    0.1094     -0.8490
    0.1092     -0.8285
    0.1008     -0.8080
    0.0962     -0.7875
    0.0987     -0.7670
    0.1030     -0.7465
    0.1052     -0.7260
    0.1047     -0.7055
    0.1002     -0.6850
    0.0908     -0.6645
    0.0795     -0.6440
    0.0714     -0.6235
    0.0666     -0.6030
    0.0603     -0.5825
    0.0487     -0.5620
    0.0340     -0.5415
    0.0217     -0.5210
    0.0172     -0.5005
    0.0222     -0.4800
    0.0320     -0.4595
    0.0379     -0.4390
    0.0372     -0.4185
    0.0382     -0.3980
    0.0536     -0.3775
    0.0914     -0.3570
    0.1509     -0.3365
    0.2193     -0.3160
    0.2780     -0.2955
    0.3233     -0.2750
    0.3641     -0.2545
    0.3884     -0.2340
    0.3666     -0.2135
    0.2995     -0.1930
    0.2266     -0.1725
    0.1785     -0.1520
    0.1506     -0.1315
    0.1278     -0.1110
    0.1098     -0.0905
    0.1061     -0.0700
    0.1180     -0.0495
    0.1316     -0.0290
    0.1278     -0.0085
    0.1024      0.0120
    0.0690      0.0325
    0.0456      0.0530
    0.0426      0.0735
    0.0583      0.0940
    0.0803      0.1145
    0.0945      0.1350
    0.1051      0.1555
    0.1384      0.1760
    0.2143      0.1965
    0.3167      0.2170
    0.4077      0.2375
    0.4707      0.2580
    0.5164      0.2785
    0.5470      0.2990
    0.5420      0.3195
    0.4906      0.3400
    0.4122      0.3605
    0.3391      0.3810
    0.2815      0.4015
    0.2253      0.4220
    0.1725      0.4425
    0.1641      0.4630
    0.2461      0.4835
    0.4105      0.5040
    0.5701      0.5245
    0.6142      0.5450
    0.5143      0.5655
    0.3539      0.5860
    0.2397      0.6065
    0.2051      0.6270
    0.2130      0.6475
    0.2225      0.6680
    0.2265      0.6885
    0.2410      0.7090
    0.2827      0.7295
    0.3423      0.7500
    0.3850      0.7705
    0.3970      0.7910
    0.4035      0.8115
    0.4192      0.8320
    0.4198      0.8525
    0.3814      0.8730
    0.3310      0.8935
    0.3318      0.9140
    0.4194      0.9345
    0.5748      0.9550
    0.7634      0.9755
    0.9480      0.9960
    1.0523      1.0165
    0.9926      1.0370
    0.7879      1.0575
    0.5796      1.0780
    0.5046      1.0985
    0.5660      1.1190
    0.6359      1.1395
    0.5879      1.1600
    0.4267      1.1805
    0.2675      1.2010
    0.2137      1.2215
    0.2892      1.2420
    0.4443      1.2625
    0.5803      1.2830
    0.6134      1.3035
    0.5499      1.3240
    0.4583      1.3445
    0.3877      1.3650
    0.3696      1.3855
    0.4456      1.4060
    0.6154      1.4265
    0.7937      1.4470
    0.8800      1.4675
    0.8594      1.4880
    0.7879      1.5085
    0.6959      1.5290
    0.5720      1.5495
    0.4367      1.5700
    0.3597      1.5905
    0.3857      1.6110
    0.4760      1.6315
    0.5385      1.6520
    0.5266      1.6725
    0.4963      1.6930
    0.5343      1.7135
    0.6546      1.7340
    0.7926      1.7545
    0.8706      1.7750
    0.8374      1.7955
    0.6835      1.8160
    0.4627      1.8365
    0.2669      1.8570
    0.1502      1.8775
    0.0994      1.8980
    0.0788      1.9185
    0.0725      1.9390
    0.0819      1.9595
    0.1014      1.9800
