    3.0686     -1.0900
    2.5603     -1.0725
    2.2724     -1.0550
    2.2488     -1.0375
    2.3743     -1.0200
    2.4117     -1.0025
    2.2093     -0.9850
    1.8602     -0.9675
    1.6282     -0.9500
    1.7073     -0.9325
    2.0432     -0.9150
    2.3805     -0.8975
    2.5059     -0.8800
    2.4548     -0.8625
    2.4569     -0.8450
    2.6738     -0.8275
    3.0216     -0.8100
    3.2932     -0.7925
    3.4288     -0.7750
    3.5571     -0.7575
    3.7491     -0.7400
    3.8755     -0.7225
    3.7800     -0.7050
    3.4857     -0.6875
    3.1621     -0.6700
    2.9644     -0.6525
    2.9438     -0.6350
    3.0430     -0.6175
    3.1418     -0.6000
    3.1693     -0.5825
    3.2031     -0.5650
    3.4008     -0.5475
    3.7931     -0.5300
    4.1907     -0.5125
    4.3549     -0.4950
    4.2273     -0.4775
    3.9462     -0.4600
    3.7144     -0.4425
    3.7291     -0.4250
    4.1164     -0.4075
    4.7751     -0.3900
    5.3489     -0.3725
    5.5054     -0.3550
    5.2447     -0.3375
    4.8652     -0.3200
    4.6399     -0.3025
    4.5649     -0.2850
    4.4101     -0.2675
    3.9950     -0.2500
    3.4032     -0.2325
    2.9424     -0.2150
    2.9583     -0.1975
    3.6728     -0.1800
    5.0572     -0.1625
    6.7878     -0.1450
    8.4037     -0.1275
    9.5582     -0.1100
   10.1131     -0.0925
   10.0861     -0.0750
    9.5996     -0.0575
    8.8228     -0.0400
    7.8851     -0.0225
    6.8740     -0.0050
    5.9315      0.0125
    5.2743      0.0300
    5.0236      0.0475
    4.9989      0.0650
    4.7851      0.0825
    4.1235      0.1000
    3.2132      0.1175
    2.5330      0.1350
    2.3990      0.1525
    2.7549      0.1700
    3.2870      0.1875
    3.6402      0.2050
    3.6170      0.2225
    3.3173      0.2400
    3.0861      0.2575
    3.2625      0.2750
    3.9472      0.2925
    4.9257      0.3100
    5.7342      0.3275
    5.8938      0.3450
    5.2444      0.3625
    4.0749      0.3800
    2.9073      0.3975
    2.1691      0.4150
    2.0171      0.4325
    2.3682      0.4500
    3.0654      0.4675
    3.9963      0.4850
    5.0269      0.5025
    5.8950      0.5200
    6.2954      0.5375
    6.0905      0.5550
    5.4119      0.5725
    4.6091      0.5900
    4.1034      0.6075
    4.1368      0.6250
    4.5466      0.6425
    4.8608      0.6600
    4.7021      0.6775
    4.0898      0.6950
    3.3619      0.7125
    2.9144      0.7300
    3.0446      0.7475
    3.8701      0.7650
    5.2181      0.7825
    6.6619      0.8000
    7.8469      0.8175
    8.7427      0.8350
    9.4291      0.8525
    9.7418      0.8700
    9.3949      0.8875
    8.4334      0.9050
    7.2882      0.9225
    6.3094      0.9400
    5.4343      0.9575
    4.4268      0.9750
    3.3221      0.9925
    2.4895      1.0100
    2.2887      1.0275
    2.7560      1.0450
    3.5964      1.0625
    4.4004      1.0800
    4.8838      1.0975
    4.9810      1.1150
    4.7625      1.1325
    4.3402      1.1500
    3.8741      1.1675
    3.5571      1.1850
    3.4794      1.2025
    3.5261      1.2200
    3.5113      1.2375
    3.4327      1.2550
    3.4902      1.2725
    3.7836      1.2900
    4.0950      1.3075
    4.0958      1.3250
    3.7184      1.3425
    3.2169      1.3600
    2.9019      1.3775
    2.9056      1.3950
    3.1919      1.4125
    3.7199      1.4300
    4.5487      1.4475
    5.7354      1.4650
    7.0656      1.4825
    7.9441      1.5000
    7.7567      1.5175
    6.4611      1.5350
    4.7354      1.5525
    3.4634      1.5700
    3.1013      1.5875
    3.4922      1.6050
    4.1084      1.6225
    4.4214      1.6400
    4.2405      1.6575
    3.8355      1.6750
    3.6421      1.6925
    3.7849      1.7100
    3.9915      1.7275
    3.9782      1.7450
    3.7600      1.7625
    3.5356      1.7800
    3.4123      1.7975
    3.3229      1.8150
    3.1495      1.8325
    2.8777      1.8500
    2.6301      1.8675
    2.5437      1.8850
    2.6194      1.9025
    2.7255      1.9200
    2.7628      1.9375
    2.7705      1.9550
    2.8337      1.9725
    2.9582      1.9900
