    0.1771     -1.0900
    0.1353     -1.0725
    0.1192     -1.0550
    0.1247     -1.0375
    0.1406     -1.0200
    0.1523     -1.0025
    0.1516     -0.9850
    0.1447     -0.9675
    0.1483     -0.9500
    0.1734     -0.9325
    0.2116     -0.9150
    0.2382     -0.8975
    0.2368     -0.8800
    0.2190     -0.8625
    0.2170     -0.8450
    0.2518     -0.8275
    0.3132     -0.8100
    0.3764     -0.7925
    0.4375     -0.7750
    0.5208     -0.7575
    0.6351     -0.7400
    0.7374     -0.7225
    0.7633     -0.7050
    0.6930     -0.6875
    0.5725     -0.6700
    0.4728     -0.6525
    0.4369     -0.6350
    0.4602     -0.6175
    0.5092     -0.6000
    0.5553     -0.5825
    0.6016     -0.5650
    0.6744     -0.5475
    0.7815     -0.5300
    0.8841     -0.5125
    0.9281     -0.4950
    0.8985     -0.4775
    0.8263     -0.4600
    0.7544     -0.4425
    0.7184     -0.4250
    0.7396     -0.4075
    0.8063     -0.3900
    0.8755     -0.3725
    0.9149     -0.3550
    0.9324     -0.3375
    0.9519     -0.3200
    0.9784     -0.3025
    0.9965     -0.2850
    0.9896     -0.2675
    0.9553     -0.2500
    0.9159     -0.2325
    0.9281     -0.2150
    1.0831     -0.1975
    1.4666     -0.1800
    2.0776     -0.1625
    2.7895     -0.1450
    3.4286     -0.1275
    3.8895     -0.1100
    4.1557     -0.0925
    4.2490     -0.0750
    4.1975     -0.0575
    4.0174     -0.0400
    3.6961     -0.0225
    3.2350     -0.0050
    2.7250      0.0125
    2.3309      0.0300
    2.1588      0.0475
    2.1393      0.0650
    2.0674      0.0825
    1.7950      0.1000
    1.3798      0.1175
    1.0118      0.1350
    0.8140      0.1525
    0.7585      0.1700
    0.7486      0.1875
    0.7215      0.2050
    0.6714      0.2225
    0.6295      0.2400
    0.6431      0.2575
    0.7546      0.2750
    0.9738      0.2925
    1.2519      0.3100
    1.4774      0.3275
    1.5276      0.3450
    1.3599      0.3625
    1.0537      0.3800
    0.7536      0.3975
    0.5789      0.4150
    0.5720      0.4325
    0.7025      0.4500
    0.9085      0.4675
    1.1326      0.4850
    1.3202      0.5025
    1.4078      0.5200
    1.3521      0.5375
    1.1727      0.5550
    0.9478      0.5725
    0.7684      0.5900
    0.6962      0.6075
    0.7345      0.6250
    0.8180      0.6425
    0.8523      0.6600
    0.7896      0.6775
    0.6645      0.6950
    0.5587      0.7125
    0.5539      0.7300
    0.7174      0.7475
    1.0849      0.7650
    1.6185      0.7825
    2.2068      0.8000
    2.7543      0.8175
    3.2472      0.8350
    3.6762      0.8525
    3.9312      0.8700
    3.8775      0.8875
    3.5389      0.9050
    3.1014      0.9225
    2.7046      0.9400
    2.3139      0.9575
    1.8412      0.9750
    1.3234      0.9925
    0.9155      1.0100
    0.7355      1.0275
    0.7675      1.0450
    0.9072      1.0625
    1.0621      1.0800
    1.1949      1.0975
    1.2873      1.1150
    1.2959      1.1325
    1.1815      1.1500
    0.9787      1.1675
    0.7926      1.1850
    0.7052      1.2025
    0.7020      1.2200
    0.7024      1.2375
    0.6535      1.2550
    0.5783      1.2725
    0.5308      1.2900
    0.5256      1.3075
    0.5305      1.3250
    0.5167      1.3425
    0.4917      1.3600
    0.4794      1.3775
    0.4855      1.3950
    0.4969      1.4125
    0.5092      1.4300
    0.5421      1.4475
    0.6191      1.4650
    0.7288      1.4825
    0.8098      1.5000
    0.7912      1.5175
    0.6618      1.5350
    0.4927      1.5525
    0.3871      1.5700
    0.4079      1.5875
    0.5431      1.6050
    0.7131      1.6225
    0.8147      1.6400
    0.7906      1.6575
    0.6752      1.6750
    0.5551      1.6925
    0.4819      1.7100
    0.4436      1.7275
    0.4150      1.7450
    0.3994      1.7625
    0.4129      1.7800
    0.4503      1.7975
    0.4805      1.8150
    0.4712      1.8325
    0.4150      1.8500
    0.3358      1.8675
    0.2681      1.8850
    0.2291      1.9025
    0.2116      1.9200
    0.2018      1.9375
    0.1950      1.9550
    0.1951      1.9725
    0.2059      1.9900
