    2.8357     -6.0810
    3.6648     -6.0620
    4.8789     -6.0430
    6.4939     -6.0240
    8.3454     -6.0050
   10.2705     -5.9860
   12.3239     -5.9670
   14.6074     -5.9480
   17.0298     -5.9290
   19.5794     -5.9100
   22.6689     -5.8910
   26.6528     -5.8720
   30.9417     -5.8530
   34.1210     -5.8340
   35.2783     -5.8150
   34.9656     -5.7960
   34.4240     -5.7770
   34.0664     -5.7580
   33.4453     -5.7390
   32.5955     -5.7200
   32.4901     -5.7010
   33.9872     -5.6820
   36.8878     -5.6630
   40.1997     -5.6440
   42.9947     -5.6250
   44.8619     -5.6060
   45.9011     -5.5870
   46.6499     -5.5680
   47.6804     -5.5490
   48.7626     -5.5300
   48.8639     -5.5110
   47.5780     -5.4920
   45.8821     -5.4730
   44.7944     -5.4540
   44.0584     -5.4350
   42.7649     -5.4160
   40.5684     -5.3970
   37.8353     -5.3780
   35.1655     -5.3590
   33.1908     -5.3400
   32.4040     -5.3210
   32.6652     -5.3020
   33.2210     -5.2830
   33.7367     -5.2640
   34.8743     -5.2450
   37.3450     -5.2260
   40.8297     -5.2070
   44.2347     -5.1880
   46.7494     -5.1690
   48.3531     -5.1500
   49.2992     -5.1310
   49.5489     -5.1120
   49.1558     -5.0930
   48.6833     -5.0740
   48.5418     -5.0550
   48.4378     -5.0360
   48.0249     -5.0170
   47.4021     -4.9980
   46.5683     -4.9790
   45.1632     -4.9600
   43.1300     -4.9410
   41.1309     -4.9220
   40.0533     -4.9030
   40.1834     -4.8840
   40.9015     -4.8650
   41.2077     -4.8460
   40.4545     -4.8270
   38.7371     -4.8080
   36.9833     -4.7890
   36.3823     -4.7700
   37.1942     -4.7510
   38.4127     -4.7320
   38.9588     -4.7130
   38.8750     -4.6940
   39.1298     -4.6750
   40.5525     -4.6560
   43.0516     -4.6370
   45.6904     -4.6180
   47.6651     -4.5990
   49.3792     -4.5800
   52.2487     -4.5610
   57.1787     -4.5420
   63.4933     -4.5230
   69.5599     -4.5040
   74.1032     -4.4850
   76.7538     -4.4660
   77.8323     -4.4470
   77.9640     -4.4280
   77.7013     -4.4090
   77.2269     -4.3900
   76.2708     -4.3710
   74.2103     -4.3520
   70.3888     -4.3330
   64.7887     -4.3140
   58.5194     -4.2950
   53.2639     -4.2760
   50.2288     -4.2570
   49.7529     -4.2380
   51.2916     -4.2190
   53.3356     -4.2000
   53.9741     -4.1810
   52.2736     -4.1620
   49.2005     -4.1430
   46.8544     -4.1240
   46.6208     -4.1050
   48.2008     -4.0860
   50.2730     -4.0670
   51.7194     -4.0480
   52.3596     -4.0290
   52.9466     -4.0100
   54.4856     -3.9910
   57.2411     -3.9720
   60.2459     -3.9530
   61.8948     -3.9340
   61.2953     -3.9150
   59.1677     -3.8960
   57.1259     -3.8770
   56.0096     -3.8580
   55.4553     -3.8390
   55.0542     -3.8200
   55.0970     -3.8010
   56.0089     -3.7820
   57.6030     -3.7630
   59.0950     -3.7440
   59.7078     -3.7250
   59.2310     -3.7060
   58.1190     -3.6870
   57.1267     -3.6680
   56.7907     -3.6490
   57.2654     -3.6300
   58.5869     -3.6110
   60.7131     -3.5920
   63.1556     -3.5730
   64.9529     -3.5540
   65.3365     -3.5350
   64.3689     -3.5160
   62.7376     -3.4970
   60.9716     -3.4780
   59.0818     -3.4590
   57.0049     -3.4400
   55.2312     -3.4210
   54.7224     -3.4020
   56.0163     -3.3830
   58.6679     -3.3640
   61.7567     -3.3450
   64.5041     -3.3260
   66.3401     -3.3070
   67.0354     -3.2880
   66.8477     -3.2690
   66.1303     -3.2500
   65.0036     -3.2310
   63.5463     -3.2120
   61.9185     -3.1930
   60.3975     -3.1740
   59.5631     -3.1550
   59.9973     -3.1360
   61.6905     -3.1170
   64.2935     -3.0980
   67.7377     -3.0790
   71.9789     -3.0600
   76.3841     -3.0410
   79.7351     -3.0220
   80.6796     -3.0030
   78.3935     -2.9840
   73.2363     -2.9650
   66.6171     -2.9460
   59.9499     -2.9270
   53.8123     -2.9080
   48.1509     -2.8890
   42.9641     -2.8700
   38.3609     -2.8510
   34.1561     -2.8320
   29.9419     -2.8130
   25.4373     -2.7940
   20.5597     -2.7750
   15.4854     -2.7560
   10.7295     -2.7370
    6.8792     -2.7180
    4.1997     -2.6990
    2.5634     -2.6800
    1.6708     -2.6610
    1.2346     -2.6420
    1.0101     -2.6230
    0.8327     -2.6040
    0.7133     -2.5850
    0.7989     -2.5660
    1.1562     -2.5470
    1.6388     -2.5280
    2.0899     -2.5090
    2.6912     -2.4900
    3.8795     -2.4710
    5.7237     -2.4520
    7.5675     -2.4330
    8.5504     -2.4140
    8.3383     -2.3950
    7.1694     -2.3760
    5.5121     -2.3570
    3.9378     -2.3380
    2.9838     -2.3190
    2.7994     -2.3000
    3.0244     -2.2810
    3.1362     -2.2620
    2.8469     -2.2430
    2.1977     -2.2240
    1.4542     -2.2050
    0.9429     -2.1860
    0.8596     -2.1670
    1.1498     -2.1480
    1.5476     -2.1290
    1.7579     -2.1100
    1.6742     -2.0910
    1.4394     -2.0720
    1.2807     -2.0530
    1.2997     -2.0340
    1.4345     -2.0150
    1.5923     -1.9960
    1.7698     -1.9770
    2.0312     -1.9580
    2.4253     -1.9390
    3.0138     -1.9200
    3.9249     -1.9010
    5.1795     -1.8820
    6.4645     -1.8630
    7.3009     -1.8440
    7.4247     -1.8250
    6.8455     -1.8060
    5.6841     -1.7870
    4.1904     -1.7680
    2.8155     -1.7490
    2.0371     -1.7300
    2.0461     -1.7110
    2.6171     -1.6920
    3.2859     -1.6730
    3.6756     -1.6540
    3.6973     -1.6350
    3.4832     -1.6160
    3.1641     -1.5970
    2.7340     -1.5780
    2.1307     -1.5590
    1.4089     -1.5400
    0.7568     -1.5210
    0.3360     -1.5020
    0.1770     -1.4830
    0.2304     -1.4640
    0.4323     -1.4450
    0.7047     -1.4260
    0.9912     -1.4070
    1.3443     -1.3880
    1.8805     -1.3690
    2.6003     -1.3500
    3.3761     -1.3310
    4.1036     -1.3120
    4.6541     -1.2930
    4.7865     -1.2740
    4.4694     -1.2550
    4.2058     -1.2360
    4.6162     -1.2170
    5.6500     -1.1980
    6.5132     -1.1790
    6.4722     -1.1600
    5.5009     -1.1410
    4.0969     -1.1220
    2.7832     -1.1030
    1.9162     -1.0840
    1.6864     -1.0650
    2.0339     -1.0460
    2.6035     -1.0270
    2.9564     -1.0080
    2.9088     -0.9890
    2.6295     -0.9700
    2.4089     -0.9510
    2.4092     -0.9320
    2.6336     -0.9130
    2.9939     -0.8940
    3.3503     -0.8750
    3.5938     -0.8560
    3.7373     -0.8370
    3.8867     -0.8180
    4.1459     -0.7990
    4.5172     -0.7800
    4.8329     -0.7610
    4.9035     -0.7420
    4.8250     -0.7230
    5.0238     -0.7040
    5.8496     -0.6850
    7.0772     -0.6660
    7.9832     -0.6470
    8.0902     -0.6280
    7.6600     -0.6090
    7.3150     -0.5900
    7.4134     -0.5710
    7.9094     -0.5520
    8.6272     -0.5330
    9.4862     -0.5140
   10.3775     -0.4950
   10.9829     -0.4760
   11.0062     -0.4570
   10.4935     -0.4380
    9.7174     -0.4190
    8.9149     -0.4000
    8.2370     -0.3810
    7.7741     -0.3620
    7.6231     -0.3430
    7.9414     -0.3240
    8.7665     -0.3050
    9.7961     -0.2860
   10.4922     -0.2670
   10.4101     -0.2480
    9.4790     -0.2290
    8.0748     -0.2100
    6.7497     -0.1910
    5.7816     -0.1720
    5.0636     -0.1530
    4.5065     -0.1340
    4.3532     -0.1150
    4.8642     -0.0960
    5.7797     -0.0770
    6.3597     -0.0580
    6.0647     -0.0390
    5.1172     -0.0200
    4.3045     -0.0010
    4.2354      0.0180
    4.7970      0.0370
    5.2949      0.0560
    5.1201      0.0750
    4.3249      0.0940
    3.5332      0.1130
    3.2981      0.1320
    3.6293      0.1510
    4.1082      0.1700
    4.2819      0.1890
    3.9307      0.2080
    3.1247      0.2270
    2.1308      0.2460
    1.2408      0.2650
    0.6361      0.2840
    0.3719      0.3030
    0.4564      0.3220
    0.9062      0.3410
    1.6820      0.3600
    2.5739      0.3790
    3.2476      0.3980
    3.5236      0.4170
    3.6011      0.4360
    3.9089      0.4550
    4.7351      0.4740
    6.0141      0.4930
    7.3690      0.5120
    8.3417      0.5310
    8.6852      0.5500
    8.4282      0.5690
    7.7052      0.5880
    6.7185      0.6070
    5.8246      0.6260
    5.3638      0.6450
    5.3292      0.6640
    5.3659      0.6830
    5.1014      0.7020
    4.3925      0.7210
    3.3728      0.7400
    2.4116      0.7590
    1.9141      0.7780
    1.9813      0.7970
    2.2863      0.8160
    2.4002      0.8350
    2.2273      0.8540
    2.0390      0.8730
    2.1019      0.8920
    2.3679      0.9110
    2.5441      0.9300
    2.3963      0.9490
    1.9474      0.9680
    1.4528      0.9870
    1.2293      1.0060
    1.4330      1.0250
    1.9358      1.0440
    2.4399      1.0630
    2.7368      1.0820
    2.8266      1.1010
    2.8085      1.1200
    2.7585      1.1390
    2.7458      1.1580
    2.8488      1.1770
    3.0684      1.1960
    3.2821      1.2150
    3.3681      1.2340
    3.3632      1.2530
    3.4491      1.2720
    3.7728      1.2910
    4.3385      1.3100
    5.1024      1.3290
    6.0505      1.3480
    7.1037      1.3670
    8.0431      1.3860
    8.5476      1.4050
    8.2874      1.4240
    7.1571      1.4430
    5.5010      1.4620
    3.9474      1.4810
    2.9380      1.5000
    2.4492      1.5190
    2.1806      1.5380
    1.9511      1.5570
    1.8269      1.5760
    1.9052      1.5950
    2.1364      1.6140
    2.3763      1.6330
    2.4959      1.6520
    2.4453      1.6710
    2.2989      1.6900
    2.2193      1.7090
    2.2917      1.7280
    2.4086      1.7470
    2.4165      1.7660
    2.3591      1.7850
    2.4273      1.8040
    2.6764      1.8230
    2.9752      1.8420
    3.2409      1.8610
    3.5448      1.8800
    3.9547      1.8990
    4.3910      1.9180
    4.6760      1.9370
    4.7027      1.9560
    4.5232      1.9750
    4.2495      1.9940
