    0.0532     -6.0810
    0.0575     -6.0620
    0.0616     -6.0430
    0.0664     -6.0240
    0.0718     -6.0050
    0.0784     -5.9860
    0.0898     -5.9670
    0.1075     -5.9480
    0.1283     -5.9290
    0.1495     -5.9100
    0.1741     -5.8910
    0.2063     -5.8720
    0.2418     -5.8530
    0.2689     -5.8340
    0.2837     -5.8150
    0.2985     -5.7960
    0.3224     -5.7770
    0.3437     -5.7580
    0.3489     -5.7390
    0.3549     -5.7200
    0.3951     -5.7010
    0.4685     -5.6820
    0.5284     -5.6630
    0.5366     -5.6440
    0.5104     -5.6250
    0.4956     -5.6060
    0.5122     -5.5870
    0.5464     -5.5680
    0.5813     -5.5490
    0.6153     -5.5300
    0.6532     -5.5110
    0.6888     -5.4920
    0.7029     -5.4730
    0.6822     -5.4540
    0.6315     -5.4350
    0.5632     -5.4160
    0.4822     -5.3970
    0.3965     -5.3780
    0.3318     -5.3590
    0.3197     -5.3400
    0.3655     -5.3210
    0.4366     -5.3020
    0.4932     -5.2830
    0.5261     -5.2640
    0.5506     -5.2450
    0.5751     -5.2260
    0.5999     -5.2070
    0.6355     -5.1880
    0.6903     -5.1690
    0.7444     -5.1500
    0.7612     -5.1310
    0.7236     -5.1120
    0.6474     -5.0930
    0.5687     -5.0740
    0.5297     -5.0550
    0.5613     -5.0360
    0.6552     -5.0170
    0.7530     -4.9980
    0.7809     -4.9790
    0.7078     -4.9600
    0.5685     -4.9410
    0.4283     -4.9220
    0.3311     -4.9030
    0.2791     -4.8840
    0.2492     -4.8650
    0.2209     -4.8460
    0.1891     -4.8270
    0.1594     -4.8080
    0.1384     -4.7890
    0.1289     -4.7700
    0.1298     -4.7510
    0.1381     -4.7320
    0.1514     -4.7130
    0.1665     -4.6940
    0.1774     -4.6750
    0.1804     -4.6560
    0.1788     -4.6370
    0.1755     -4.6180
    0.1671     -4.5990
    0.1500     -4.5800
    0.1293     -4.5610
    0.1137     -4.5420
    0.1062     -4.5230
    0.1032     -4.5040
    0.1004     -4.4850
    0.0961     -4.4660
    0.0918     -4.4470
    0.0900     -4.4280
    0.0911     -4.4090
    0.0922     -4.3900
    0.0895     -4.3710
    0.0819     -4.3520
    0.0717     -4.3330
    0.0616     -4.3140
    0.0527     -4.2950
    0.0450     -4.2760
    0.0394     -4.2570
    0.0376     -4.2380
    0.0401     -4.2190
    0.0455     -4.2000
    0.0507     -4.1810
    0.0528     -4.1620
    0.0517     -4.1430
    0.0500     -4.1240
    0.0505     -4.1050
    0.0537     -4.0860
    0.0578     -4.0670
    0.0603     -4.0480
    0.0602     -4.0290
    0.0582     -4.0100
    0.0559     -3.9910
    0.0543     -3.9720
    0.0534     -3.9530
    0.0527     -3.9340
    0.0524     -3.9150
    0.0528     -3.8960
    0.0541     -3.8770
    0.0561     -3.8580
    0.0585     -3.8390
    0.0611     -3.8200
    0.0636     -3.8010
    0.0658     -3.7820
    0.0677     -3.7630
    0.0700     -3.7440
    0.0733     -3.7250
    0.0776     -3.7060
    0.0818     -3.6870
    0.0848     -3.6680
    0.0849     -3.6490
    0.0806     -3.6300
    0.0718     -3.6110
    0.0606     -3.5920
    0.0497     -3.5730
    0.0409     -3.5540
    0.0350     -3.5350
    0.0320     -3.5160
    0.0306     -3.4970
    0.0292     -3.4780
    0.0274     -3.4590
    0.0262     -3.4400
    0.0262     -3.4210
    0.0270     -3.4020
    0.0279     -3.3830
    0.0291     -3.3640
    0.0310     -3.3450
    0.0335     -3.3260
    0.0359     -3.3070
    0.0369     -3.2880
    0.0358     -3.2690
    0.0323     -3.2500
    0.0276     -3.2310
    0.0233     -3.2120
    0.0201     -3.1930
    0.0175     -3.1740
    0.0149     -3.1550
    0.0129     -3.1360
    0.0122     -3.1170
    0.0128     -3.0980
    0.0139     -3.0790
    0.0144     -3.0600
    0.0143     -3.0410
    0.0144     -3.0220
    0.0151     -3.0030
    0.0157     -2.9840
    0.0152     -2.9650
    0.0136     -2.9460
    0.0117     -2.9270
    0.0096     -2.9080
    0.0073     -2.8890
    0.0054     -2.8700
    0.0052     -2.8510
    0.0081     -2.8320
    0.0137     -2.8130
    0.0198     -2.7940
    0.0234     -2.7750
    0.0230     -2.7560
    0.0198     -2.7370
    0.0159     -2.7180
    0.0121     -2.6990
    0.0090     -2.6800
    0.0067     -2.6610
    0.0056     -2.6420
    0.0049     -2.6230
    0.0042     -2.6040
    0.0033     -2.5850
    0.0031     -2.5660
    0.0038     -2.5470
    0.0049     -2.5280
    0.0056     -2.5090
    0.0059     -2.4900
    0.0069     -2.4710
    0.0096     -2.4520
    0.0136     -2.4330
    0.0178     -2.4140
    0.0204     -2.3950
    0.0203     -2.3760
    0.0175     -2.3570
    0.0139     -2.3380
    0.0121     -2.3190
    0.0129     -2.3000
    0.0148     -2.2810
    0.0155     -2.2620
    0.0137     -2.2430
    0.0102     -2.2240
    0.0066     -2.2050
    0.0041     -2.1860
    0.0036     -2.1670
    0.0045     -2.1480
    0.0057     -2.1290
    0.0060     -2.1100
    0.0056     -2.0910
    0.0050     -2.0720
    0.0049     -2.0530
    0.0053     -2.0340
    0.0059     -2.0150
    0.0065     -1.9960
    0.0072     -1.9770
    0.0082     -1.9580
    0.0091     -1.9390
    0.0094     -1.9200
    0.0097     -1.9010
    0.0110     -1.8820
    0.0135     -1.8630
    0.0161     -1.8440
    0.0177     -1.8250
    0.0175     -1.8060
    0.0152     -1.7870
    0.0114     -1.7680
    0.0079     -1.7490
    0.0063     -1.7300
    0.0072     -1.7110
    0.0098     -1.6920
    0.0124     -1.6730
    0.0134     -1.6540
    0.0128     -1.6350
    0.0118     -1.6160
    0.0112     -1.5970
    0.0106     -1.5780
    0.0091     -1.5590
    0.0064     -1.5400
    0.0036     -1.5210
    0.0016     -1.5020
    0.0009     -1.4830
    0.0011     -1.4640
    0.0021     -1.4450
    0.0034     -1.4260
    0.0046     -1.4070
    0.0057     -1.3880
    0.0072     -1.3690
    0.0091     -1.3500
    0.0107     -1.3310
    0.0115     -1.3120
    0.0114     -1.2930
    0.0103     -1.2740
    0.0086     -1.2550
    0.0076     -1.2360
    0.0085     -1.2170
    0.0114     -1.1980
    0.0142     -1.1790
    0.0152     -1.1600
    0.0138     -1.1410
    0.0109     -1.1220
    0.0077     -1.1030
    0.0052     -1.0840
    0.0043     -1.0650
    0.0052     -1.0460
    0.0075     -1.0270
    0.0100     -1.0080
    0.0113     -0.9890
    0.0110     -0.9700
    0.0099     -0.9510
    0.0095     -0.9320
    0.0111     -0.9130
    0.0143     -0.8940
    0.0177     -0.8750
    0.0198     -0.8560
    0.0208     -0.8370
    0.0219     -0.8180
    0.0239     -0.7990
    0.0263     -0.7800
    0.0274     -0.7610
    0.0267     -0.7420
    0.0268     -0.7230
    0.0317     -0.7040
    0.0435     -0.6850
    0.0596     -0.6660
    0.0726     -0.6470
    0.0770     -0.6280
    0.0741     -0.6090
    0.0701     -0.5900
    0.0690     -0.5710
    0.0708     -0.5520
    0.0723     -0.5330
    0.0716     -0.5140
    0.0696     -0.4950
    0.0680     -0.4760
    0.0673     -0.4570
    0.0661     -0.4380
    0.0627     -0.4190
    0.0570     -0.4000
    0.0502     -0.3810
    0.0440     -0.3620
    0.0396     -0.3430
    0.0378     -0.3240
    0.0381     -0.3050
    0.0389     -0.2860
    0.0392     -0.2670
    0.0383     -0.2480
    0.0359     -0.2290
    0.0322     -0.2100
    0.0284     -0.1910
    0.0255     -0.1720
    0.0234     -0.1530
    0.0215     -0.1340
    0.0203     -0.1150
    0.0209     -0.0960
    0.0228     -0.0770
    0.0248     -0.0580
    0.0266     -0.0390
    0.0305     -0.0200
    0.0397     -0.0010
    0.0540      0.0180
    0.0681      0.0370
    0.0742      0.0560
    0.0683      0.0750
    0.0541      0.0940
    0.0404      0.1130
    0.0336      0.1320
    0.0336      0.1510
    0.0368      0.1700
    0.0400      0.1890
    0.0405      0.2080
    0.0362      0.2270
    0.0274      0.2460
    0.0172      0.2650
    0.0095      0.2840
    0.0066      0.3030
    0.0097      0.3220
    0.0196      0.3410
    0.0351      0.3600
    0.0514      0.3790
    0.0610      0.3980
    0.0598      0.4170
    0.0520      0.4360
    0.0453      0.4550
    0.0438      0.4740
    0.0455      0.4930
    0.0477      0.5120
    0.0506      0.5310
    0.0557      0.5500
    0.0614      0.5690
    0.0627      0.5880
    0.0559      0.6070
    0.0438      0.6260
    0.0335      0.6450
    0.0308      0.6640
    0.0358      0.6830
    0.0429      0.7020
    0.0451      0.7210
    0.0397      0.7400
    0.0318      0.7590
    0.0286      0.7780
    0.0328      0.7970
    0.0398      0.8160
    0.0431      0.8350
    0.0410      0.8540
    0.0377      0.8730
    0.0376      0.8920
    0.0407      0.9110
    0.0425      0.9300
    0.0392      0.9490
    0.0316      0.9680
    0.0238      0.9870
    0.0213      1.0060
    0.0261      1.0250
    0.0349      1.0440
    0.0410      1.0630
    0.0396      1.0820
    0.0321      1.1010
    0.0234      1.1200
    0.0185      1.1390
    0.0192      1.1580
    0.0245      1.1770
    0.0309      1.1960
    0.0355      1.2150
    0.0384      1.2340
    0.0415      1.2530
    0.0452      1.2720
    0.0476      1.2910
    0.0483      1.3100
    0.0499      1.3290
    0.0550      1.3480
    0.0621      1.3670
    0.0661      1.3860
    0.0634      1.4050
    0.0539      1.4240
    0.0408      1.4430
    0.0284      1.4620
    0.0207      1.4810
    0.0183      1.5000
    0.0191      1.5190
    0.0215      1.5380
    0.0260      1.5570
    0.0331      1.5760
    0.0401      1.5950
    0.0423      1.6140
    0.0380      1.6330
    0.0299      1.6520
    0.0223      1.6710
    0.0189      1.6900
    0.0213      1.7090
    0.0283      1.7280
    0.0354      1.7470
    0.0377      1.7660
    0.0339      1.7850
    0.0278      1.8040
    0.0239      1.8230
    0.0235      1.8420
    0.0253      1.8610
    0.0279      1.8800
    0.0310      1.8990
    0.0350      1.9180
    0.0395      1.9370
    0.0436      1.9560
    0.0466      1.9750
    0.0488      1.9940
