    0.0347     -6.0810
    0.0399     -6.0620
    0.0442     -6.0430
    0.0475     -6.0240
    0.0500     -6.0050
    0.0527     -5.9860
    0.0585     -5.9670
    0.0688     -5.9480
    0.0814     -5.9290
    0.0944     -5.9100
    0.1092     -5.8910
    0.1280     -5.8720
    0.1479     -5.8530
    0.1609     -5.8340
    0.1632     -5.8150
    0.1603     -5.7960
    0.1594     -5.7770
    0.1588     -5.7580
    0.1536     -5.7390
    0.1483     -5.7200
    0.1544     -5.7010
    0.1733     -5.6820
    0.1903     -5.6630
    0.1916     -5.6440
    0.1806     -5.6250
    0.1707     -5.6060
    0.1689     -5.5870
    0.1721     -5.5680
    0.1753     -5.5490
    0.1769     -5.5300
    0.1766     -5.5110
    0.1734     -5.4920
    0.1665     -5.4730
    0.1565     -5.4540
    0.1451     -5.4350
    0.1332     -5.4160
    0.1199     -5.3970
    0.1051     -5.3780
    0.0916     -5.3590
    0.0841     -5.3400
    0.0848     -5.3210
    0.0919     -5.3020
    0.1010     -5.2830
    0.1105     -5.2640
    0.1225     -5.2450
    0.1387     -5.2260
    0.1585     -5.2070
    0.1810     -5.1880
    0.2043     -5.1690
    0.2229     -5.1500
    0.2308     -5.1310
    0.2269     -5.1120
    0.2163     -5.0930
    0.2071     -5.0740
    0.2049     -5.0550
    0.2113     -5.0360
    0.2235     -5.0170
    0.2347     -4.9980
    0.2366     -4.9790
    0.2246     -4.9600
    0.2021     -4.9410
    0.1778     -4.9220
    0.1586     -4.9030
    0.1465     -4.8840
    0.1386     -4.8650
    0.1305     -4.8460
    0.1198     -4.8270
    0.1074     -4.8080
    0.0961     -4.7890
    0.0889     -4.7700
    0.0854     -4.7510
    0.0830     -4.7320
    0.0806     -4.7130
    0.0795     -4.6940
    0.0805     -4.6750
    0.0835     -4.6560
    0.0879     -4.6370
    0.0917     -4.6180
    0.0908     -4.5990
    0.0840     -4.5800
    0.0757     -4.5610
    0.0719     -4.5420
    0.0737     -4.5230
    0.0777     -4.5040
    0.0802     -4.4850
    0.0805     -4.4660
    0.0806     -4.4470
    0.0826     -4.4280
    0.0884     -4.4090
    0.0988     -4.3900
    0.1136     -4.3710
    0.1303     -4.3520
    0.1436     -4.3330
    0.1469     -4.3140
    0.1374     -4.2950
    0.1195     -4.2760
    0.1023     -4.2570
    0.0931     -4.2380
    0.0931     -4.2190
    0.0981     -4.2000
    0.1021     -4.1810
    0.1022     -4.1620
    0.1003     -4.1430
    0.1001     -4.1240
    0.1034     -4.1050
    0.1085     -4.0860
    0.1129     -4.0670
    0.1156     -4.0480
    0.1169     -4.0290
    0.1190     -4.0100
    0.1245     -3.9910
    0.1342     -3.9720
    0.1452     -3.9530
    0.1528     -3.9340
    0.1538     -3.9150
    0.1490     -3.8960
    0.1419     -3.8770
    0.1352     -3.8580
    0.1308     -3.8390
    0.1302     -3.8200
    0.1350     -3.8010
    0.1433     -3.7820
    0.1498     -3.7630
    0.1505     -3.7440
    0.1460     -3.7250
    0.1405     -3.7060
    0.1362     -3.6870
    0.1334     -3.6680
    0.1322     -3.6490
    0.1336     -3.6300
    0.1387     -3.6110
    0.1459     -3.5920
    0.1510     -3.5730
    0.1507     -3.5540
    0.1456     -3.5350
    0.1396     -3.5160
    0.1360     -3.4970
    0.1346     -3.4780
    0.1329     -3.4590
    0.1293     -3.4400
    0.1255     -3.4210
    0.1245     -3.4020
    0.1272     -3.3830
    0.1307     -3.3640
    0.1311     -3.3450
    0.1274     -3.3260
    0.1210     -3.3070
    0.1147     -3.2880
    0.1115     -3.2690
    0.1130     -3.2500
    0.1181     -3.2310
    0.1235     -3.2120
    0.1258     -3.1930
    0.1230     -3.1740
    0.1162     -3.1550
    0.1082     -3.1360
    0.1003     -3.1170
    0.0922     -3.0980
    0.0839     -3.0790
    0.0766     -3.0600
    0.0702     -3.0410
    0.0645     -3.0220
    0.0596     -3.0030
    0.0556     -2.9840
    0.0526     -2.9650
    0.0505     -2.9460
    0.0488     -2.9270
    0.0460     -2.9080
    0.0406     -2.8890
    0.0335     -2.8700
    0.0281     -2.8510
    0.0285     -2.8320
    0.0359     -2.8130
    0.0460     -2.7940
    0.0521     -2.7750
    0.0508     -2.7560
    0.0445     -2.7370
    0.0366     -2.7180
    0.0286     -2.6990
    0.0214     -2.6800
    0.0165     -2.6610
    0.0142     -2.6420
    0.0130     -2.6230
    0.0113     -2.6040
    0.0094     -2.5850
    0.0097     -2.5660
    0.0130     -2.5470
    0.0178     -2.5280
    0.0214     -2.5090
    0.0252     -2.4900
    0.0339     -2.4710
    0.0509     -2.4520
    0.0731     -2.4330
    0.0926     -2.4140
    0.1012     -2.3950
    0.0945     -2.3760
    0.0757     -2.3570
    0.0555     -2.3380
    0.0454     -2.3190
    0.0485     -2.3000
    0.0577     -2.2810
    0.0626     -2.2620
    0.0576     -2.2430
    0.0445     -2.2240
    0.0296     -2.2050
    0.0199     -2.1860
    0.0188     -2.1670
    0.0236     -2.1480
    0.0285     -2.1290
    0.0291     -2.1100
    0.0264     -2.0910
    0.0251     -2.0720
    0.0286     -2.0530
    0.0352     -2.0340
    0.0395     -2.0150
    0.0397     -1.9960
    0.0399     -1.9770
    0.0455     -1.9580
    0.0575     -1.9390
    0.0762     -1.9200
    0.1044     -1.9010
    0.1423     -1.8820
    0.1795     -1.8630
    0.2014     -1.8440
    0.2017     -1.8250
    0.1838     -1.8060
    0.1533     -1.7870
    0.1161     -1.7680
    0.0828     -1.7490
    0.0668     -1.7300
    0.0744     -1.7110
    0.0974     -1.6920
    0.1182     -1.6730
    0.1239     -1.6540
    0.1167     -1.6350
    0.1091     -1.6160
    0.1086     -1.5970
    0.1084     -1.5780
    0.0959     -1.5590
    0.0693     -1.5400
    0.0393     -1.5210
    0.0184     -1.5020
    0.0110     -1.4830
    0.0162     -1.4640
    0.0310     -1.4450
    0.0499     -1.4260
    0.0684     -1.4070
    0.0890     -1.3880
    0.1207     -1.3690
    0.1671     -1.3500
    0.2256     -1.3310
    0.2935     -1.3120
    0.3602     -1.2930
    0.3992     -1.2740
    0.4012     -1.2550
    0.4076     -1.2360
    0.4740     -1.2170
    0.5913     -1.1980
    0.6747     -1.1790
    0.6470     -1.1600
    0.5119     -1.1410
    0.3386     -1.1220
    0.1983     -1.1030
    0.1291     -1.0840
    0.1367     -1.0650
    0.2029     -1.0460
    0.2907     -1.0270
    0.3602     -1.0080
    0.3917     -0.9890
    0.3936     -0.9700
    0.3882     -0.9510
    0.3938     -0.9320
    0.4193     -0.9130
    0.4622     -0.8940
    0.5086     -0.8750
    0.5495     -0.8560
    0.6054     -0.8370
    0.7242     -0.8180
    0.9393     -0.7990
    1.2153     -0.7800
    1.4454     -0.7610
    1.5585     -0.7420
    1.6543     -0.7230
    1.9840     -0.7040
    2.7107     -0.6850
    3.6560     -0.6660
    4.3870     -0.6470
    4.6458     -0.6280
    4.5890     -0.6090
    4.5582     -0.5900
    4.7599     -0.5710
    5.1898     -0.5520
    5.7428     -0.5330
    6.3388     -0.5140
    6.9073     -0.4950
    7.2966     -0.4760
    7.3414     -0.4570
    7.0079     -0.4380
    6.3960     -0.4190
    5.6894     -0.4000
    5.1042     -0.3810
    4.7748     -0.3620
    4.7197     -0.3430
    4.9149     -0.3240
    5.2747     -0.3050
    5.5941     -0.2860
    5.6313     -0.2670
    5.2390     -0.2480
    4.4506     -0.2290
    3.5052     -0.2100
    2.7079     -0.1910
    2.1888     -0.1720
    1.8587     -0.1530
    1.6234     -0.1340
    1.5465     -0.1150
    1.7321     -0.0960
    2.0945     -0.0770
    2.3464     -0.0580
    2.2650     -0.0390
    1.9249     -0.0200
    1.6096     -0.0010
    1.5208      0.0180
    1.6210      0.0370
    1.7160      0.0560
    1.6453      0.0750
    1.4234      0.0940
    1.2163      0.1130
    1.1595      0.1320
    1.2277      0.1510
    1.2970      0.1700
    1.2723      0.1890
    1.1252      0.2080
    0.8772      0.2270
    0.5883      0.2460
    0.3345      0.2650
    0.1672      0.2840
    0.1000      0.3030
    0.1295      0.3220
    0.2529      0.3410
    0.4516      0.3600
    0.6627      0.3790
    0.7917      0.3980
    0.7822      0.4170
    0.6745      0.4360
    0.5702      0.4550
    0.5444      0.4740
    0.6080      0.4930
    0.7314      0.5120
    0.8710      0.5310
    0.9825      0.5500
    1.0259      0.5690
    0.9770      0.5880
    0.8585      0.6070
    0.7484      0.6260
    0.7183      0.6450
    0.7621      0.6640
    0.8099      0.6830
    0.7981      0.7020
    0.7063      0.7210
    0.5553      0.7400
    0.4027      0.7590
    0.3167      0.7780
    0.3186      0.7970
    0.3582      0.8160
    0.3647      0.8350
    0.3156      0.8540
    0.2448      0.8730
    0.1956      0.8920
    0.1803      0.9110
    0.1811      0.9300
    0.1746      0.9490
    0.1513      0.9680
    0.1234      0.9870
    0.1157      1.0060
    0.1428      1.0250
    0.1913      1.0440
    0.2304      1.0630
    0.2388      1.0820
    0.2203      1.1010
    0.1939      1.1200
    0.1767      1.1390
    0.1769      1.1580
    0.1928      1.1770
    0.2130      1.1960
    0.2261      1.2150
    0.2333      1.2340
    0.2457      1.2530
    0.2696      1.2720
    0.2998      1.2910
    0.3310      1.3100
    0.3679      1.3290
    0.4187      1.3480
    0.4800      1.3670
    0.5334      1.3860
    0.5544      1.4050
    0.5228      1.4240
    0.4364      1.4430
    0.3215      1.4620
    0.2182      1.4810
    0.1510      1.5000
    0.1177      1.5190
    0.1040      1.5380
    0.1028      1.5570
    0.1149      1.5760
    0.1350      1.5950
    0.1493      1.6140
    0.1475      1.6330
    0.1313      1.6520
    0.1104      1.6710
    0.0963      1.6900
    0.0973      1.7090
    0.1127      1.7280
    0.1298      1.7470
    0.1349      1.7660
    0.1277      1.7850
    0.1199      1.8040
    0.1188      1.8230
    0.1220      1.8420
    0.1280      1.8610
    0.1417      1.8800
    0.1671      1.8990
    0.1984      1.9180
    0.2235      1.9370
    0.2345      1.9560
    0.2343      1.9750
    0.2295      1.9940
