    0.4419     -3.6475
    0.4294     -3.6300
    0.4289     -3.6125
    0.4332     -3.5950
    0.4344     -3.5775
    0.4311     -3.5600
    0.4286     -3.5425
    0.4318     -3.5250
    0.4400     -3.5075
    0.4481     -3.4900
    0.4522     -3.4725
    0.4512     -3.4550
    0.4453     -3.4375
    0.4363     -3.4200
    0.4292     -3.4025
    0.4300     -3.3850
    0.4410     -3.3675
    0.4581     -3.3500
    0.4718     -3.3325
    0.4728     -3.3150
    0.4579     -3.2975
    0.4303     -3.2800
    0.3961     -3.2625
    0.3598     -3.2450
    0.3251     -3.2275
    0.2974     -3.2100
    0.2825     -3.1925
    0.2823     -3.1750
    0.2919     -3.1575
    0.3025     -3.1400
    0.3091     -3.1225
    0.3109     -3.1050
    0.3085     -3.0875
    0.3005     -3.0700
    0.2853     -3.0525
    0.2648     -3.0350
    0.2438     -3.0175
    0.2271     -3.0000
    0.2163     -2.9825
    0.2104     -2.9650
    0.2070     -2.9475
    0.2039     -2.9300
    0.1995     -2.9125
    0.1924     -2.8950
    0.1826     -2.8775
    0.1714     -2.8600
    0.1595     -2.8425
    0.1452     -2.8250
    0.1271     -2.8075
    0.1072     -2.7900
    0.0935     -2.7725
    0.0967     -2.7550
    0.1231     -2.7375
    0.1664     -2.7200
    0.2067     -2.7025
    0.2228     -2.6850
    0.2082     -2.6675
    0.1745     -2.6500
    0.1393     -2.6325
    0.1122     -2.6150
    0.0919     -2.5975
    0.0740     -2.5800
    0.0595     -2.5625
    0.0553     -2.5450
    0.0683     -2.5275
    0.0993     -2.5100
    0.1412     -2.4925
    0.1815     -2.4750
    0.2084     -2.4575
    0.2166     -2.4400
    0.2114     -2.4225
    0.2049     -2.4050
    0.2034     -2.3875
    0.2011     -2.3700
    0.1887     -2.3525
    0.1714     -2.3350
    0.1744     -2.3175
    0.2247     -2.3000
    0.3219     -2.2825
    0.4293     -2.2650
    0.5007     -2.2475
    0.5166     -2.2300
    0.4932     -2.2125
    0.4671     -2.1950
    0.4830     -2.1775
    0.5800     -2.1600
    0.7611     -2.1425
    0.9736     -2.1250
    1.1308     -2.1075
    1.1641     -2.0900
    1.0703     -2.0725
    0.9274     -2.0550
    0.8672     -2.0375
    0.9998     -2.0200
    1.3236     -2.0025
    1.6949     -1.9850
    1.9136     -1.9675
    1.8714     -1.9500
    1.6266     -1.9325
    1.3268     -1.9150
    1.0717     -1.8975
    0.8637     -1.8800
    0.6699     -1.8625
    0.4907     -1.8450
    0.3658     -1.8275
    0.3379     -1.8100
    0.4214     -1.7925
    0.5902     -1.7750
    0.7811     -1.7575
    0.9119     -1.7400
    0.9225     -1.7225
    0.8148     -1.7050
    0.6512     -1.6875
    0.5038     -1.6700
    0.4086     -1.6525
    0.3657     -1.6350
    0.3644     -1.6175
    0.3967     -1.6000
    0.4484     -1.5825
    0.4913     -1.5650
    0.4933     -1.5475
    0.4414     -1.5300
    0.3519     -1.5125
    0.2576     -1.4950
    0.1862     -1.4775
    0.1489     -1.4600
    0.1433     -1.4425
    0.1596     -1.4250
    0.1826     -1.4075
    0.1952     -1.3900
    0.1867     -1.3725
    0.1597     -1.3550
    0.1279     -1.3375
    0.1066     -1.3200
    0.1046     -1.3025
    0.1217     -1.2850
    0.1502     -1.2675
    0.1799     -1.2500
    0.2018     -1.2325
    0.2089     -1.2150
    0.1978     -1.1975
    0.1735     -1.1800
    0.1515     -1.1625
    0.1494     -1.1450
    0.1722     -1.1275
    0.2054     -1.1100
    0.2255     -1.0925
    0.2176     -1.0750
    0.1840     -1.0575
    0.1394     -1.0400
    0.1008     -1.0225
    0.0799     -1.0050
    0.0777     -0.9875
    0.0860     -0.9700
    0.0939     -0.9525
    0.0959     -0.9350
    0.0934     -0.9175
    0.0917     -0.9000
    0.0963     -0.8825
    0.1098     -0.8650
    0.1293     -0.8475
    0.1469     -0.8300
    0.1530     -0.8125
    0.1431     -0.7950
    0.1216     -0.7775
    0.0992     -0.7600
    0.0840     -0.7425
    0.0758     -0.7250
    0.0692     -0.7075
    0.0610     -0.6900
    0.0535     -0.6725
    0.0512     -0.6550
    0.0553     -0.6375
    0.0636     -0.6200
    0.0736     -0.6025
    0.0850     -0.5850
    0.0976     -0.5675
    0.1090     -0.5500
    0.1160     -0.5325
    0.1174     -0.5150
    0.1140     -0.4975
    0.1066     -0.4800
    0.0966     -0.4625
    0.0856     -0.4450
    0.0765     -0.4275
    0.0723     -0.4100
    0.0745     -0.3925
    0.0823     -0.3750
    0.0939     -0.3575
    0.1056     -0.3400
    0.1125     -0.3225
    0.1105     -0.3050
    0.1011     -0.2875
    0.0906     -0.2700
    0.0847     -0.2525
    0.0847     -0.2350
    0.0888     -0.2175
    0.0938     -0.2000
    0.0983     -0.1825
    0.1032     -0.1650
    0.1113     -0.1475
    0.1240     -0.1300
    0.1392     -0.1125
    0.1523     -0.0950
    0.1595     -0.0775
    0.1604     -0.0600
    0.1585     -0.0425
    0.1587     -0.0250
    0.1652     -0.0075
    0.1771      0.0100
    0.1867      0.0275
    0.1834      0.0450
    0.1643      0.0625
    0.1384      0.0800
    0.1187      0.0975
    0.1117      0.1150
    0.1142      0.1325
    0.1182      0.1500
    0.1160      0.1675
    0.1056      0.1850
    0.0923      0.2025
    0.0859      0.2200
    0.0927      0.2375
    0.1088      0.2550
    0.1232      0.2725
    0.1267      0.2900
    0.1191      0.3075
    0.1064      0.3250
    0.0958      0.3425
    0.0926      0.3600
    0.1014      0.3775
    0.1237      0.3950
    0.1547      0.4125
    0.1832      0.4300
    0.1983      0.4475
    0.1960      0.4650
    0.1800      0.4825
    0.1568      0.5000
    0.1319      0.5175
    0.1114      0.5350
    0.1039      0.5525
    0.1159      0.5700
    0.1432      0.5875
    0.1694      0.6050
    0.1769      0.6225
    0.1624      0.6400
    0.1403      0.6575
    0.1303      0.6750
    0.1420      0.6925
    0.1667      0.7100
    0.1862      0.7275
    0.1879      0.7450
    0.1740      0.7625
    0.1574      0.7800
    0.1513      0.7975
    0.1597      0.8150
    0.1772      0.8325
    0.1949      0.8500
    0.2074      0.8675
    0.2157      0.8850
    0.2255      0.9025
    0.2399      0.9200
    0.2536      0.9375
    0.2586      0.9550
    0.2590      0.9725
    0.2787      0.9900
    0.3454      1.0075
    0.4577      1.0250
    0.5685      1.0425
    0.6165      1.0600
    0.5775      1.0775
    0.4814      1.0950
    0.3814      1.1125
    0.3159      1.1300
    0.2946      1.1475
    0.3062      1.1650
    0.3324      1.1825
    0.3566      1.2000
    0.3682      1.2175
    0.3664      1.2350
    0.3596      1.2525
    0.3586      1.2700
    0.3646      1.2875
    0.3673      1.3050
    0.3573      1.3225
    0.3372      1.3400
    0.3178      1.3575
    0.3032      1.3750
    0.2875      1.3925
    0.2653      1.4100
    0.2411      1.4275
    0.2242      1.4450
    0.2196      1.4625
    0.2246      1.4800
    0.2322      1.4975
    0.2384      1.5150
    0.2457      1.5325
    0.2600      1.5500
    0.2792      1.5675
    0.2909      1.5850
    0.2809      1.6025
    0.2472      1.6200
    0.2040      1.6375
    0.1707      1.6550
    0.1577      1.6725
    0.1623      1.6900
    0.1758      1.7075
    0.1897      1.7250
    0.1984      1.7425
    0.2024      1.7600
    0.2091      1.7775
    0.2274      1.7950
    0.2548      1.8125
    0.2771      1.8300
    0.2795      1.8475
    0.2594      1.8650
    0.2252      1.8825
    0.1883      1.9000
    0.1566      1.9175
    0.1345      1.9350
    0.1240      1.9525
    0.1241      1.9700
    0.1303      1.9875
