    0.1973     -3.6475
    0.1968     -3.6300
    0.1979     -3.6125
    0.1983     -3.5950
    0.1959     -3.5775
    0.1910     -3.5600
    0.1866     -3.5425
    0.1860     -3.5250
    0.1887     -3.5075
    0.1909     -3.4900
    0.1896     -3.4725
    0.1854     -3.4550
    0.1820     -3.4375
    0.1826     -3.4200
    0.1878     -3.4025
    0.1951     -3.3850
    0.2011     -3.3675
    0.2034     -3.3500
    0.2012     -3.3325
    0.1953     -3.3150
    0.1873     -3.2975
    0.1783     -3.2800
    0.1681     -3.2625
    0.1557     -3.2450
    0.1410     -3.2275
    0.1254     -3.2100
    0.1113     -3.1925
    0.1006     -3.1750
    0.0935     -3.1575
    0.0894     -3.1400
    0.0875     -3.1225
    0.0874     -3.1050
    0.0886     -3.0875
    0.0895     -3.0700
    0.0887     -3.0525
    0.0858     -3.0350
    0.0815     -3.0175
    0.0772     -3.0000
    0.0740     -2.9825
    0.0730     -2.9650
    0.0738     -2.9475
    0.0748     -2.9300
    0.0737     -2.9125
    0.0694     -2.8950
    0.0628     -2.8775
    0.0561     -2.8600
    0.0511     -2.8425
    0.0477     -2.8250
    0.0446     -2.8075
    0.0413     -2.7900
    0.0384     -2.7725
    0.0375     -2.7550
    0.0390     -2.7375
    0.0423     -2.7200
    0.0455     -2.7025
    0.0463     -2.6850
    0.0442     -2.6675
    0.0408     -2.6500
    0.0386     -2.6325
    0.0379     -2.6150
    0.0368     -2.5975
    0.0338     -2.5800
    0.0301     -2.5625
    0.0297     -2.5450
    0.0367     -2.5275
    0.0525     -2.5100
    0.0737     -2.4925
    0.0935     -2.4750
    0.1046     -2.4575
    0.1041     -2.4400
    0.0953     -2.4225
    0.0848     -2.4050
    0.0768     -2.3875
    0.0701     -2.3700
    0.0611     -2.3525
    0.0499     -2.3350
    0.0414     -2.3175
    0.0416     -2.3000
    0.0512     -2.2825
    0.0640     -2.2650
    0.0719     -2.2475
    0.0707     -2.2300
    0.0623     -2.2125
    0.0517     -2.1950
    0.0442     -2.1775
    0.0440     -2.1600
    0.0535     -2.1425
    0.0705     -2.1250
    0.0883     -2.1075
    0.0985     -2.0900
    0.0961     -2.0725
    0.0845     -2.0550
    0.0741     -2.0375
    0.0757     -2.0200
    0.0930     -2.0025
    0.1192     -1.9850
    0.1410     -1.9675
    0.1486     -1.9500
    0.1420     -1.9325
    0.1294     -1.9150
    0.1180     -1.8975
    0.1084     -1.8800
    0.0970     -1.8625
    0.0836     -1.8450
    0.0739     -1.8275
    0.0757     -1.8100
    0.0911     -1.7925
    0.1144     -1.7750
    0.1362     -1.7575
    0.1493     -1.7400
    0.1505     -1.7225
    0.1412     -1.7050
    0.1257     -1.6875
    0.1083     -1.6700
    0.0929     -1.6525
    0.0833     -1.6350
    0.0838     -1.6175
    0.0969     -1.6000
    0.1193     -1.5825
    0.1414     -1.5650
    0.1517     -1.5475
    0.1447     -1.5300
    0.1241     -1.5125
    0.0996     -1.4950
    0.0806     -1.4775
    0.0737     -1.4600
    0.0812     -1.4425
    0.1018     -1.4250
    0.1308     -1.4075
    0.1618     -1.3900
    0.1892     -1.3725
    0.2088     -1.3550
    0.2215     -1.3375
    0.2373     -1.3200
    0.2722     -1.3025
    0.3328     -1.2850
    0.4039     -1.2675
    0.4574     -1.2500
    0.4718     -1.2325
    0.4432     -1.2150
    0.3843     -1.1975
    0.3205     -1.1800
    0.2800     -1.1625
    0.2777     -1.1450
    0.3050     -1.1275
    0.3351     -1.1100
    0.3426     -1.0925
    0.3194     -1.0750
    0.2768     -1.0575
    0.2360     -1.0400
    0.2168     -1.0225
    0.2271     -1.0050
    0.2562     -0.9875
    0.2798     -0.9700
    0.2805     -0.9525
    0.2640     -0.9350
    0.2556     -0.9175
    0.2792     -0.9000
    0.3416     -0.8825
    0.4331     -0.8650
    0.5404     -0.8475
    0.6506     -0.8300
    0.7383     -0.8125
    0.7667     -0.7950
    0.7191     -0.7775
    0.6223     -0.7600
    0.5215     -0.7425
    0.4380     -0.7250
    0.3677     -0.7075
    0.3091     -0.6900
    0.2724     -0.6725
    0.2643     -0.6550
    0.2842     -0.6375
    0.3391     -0.6200
    0.4457     -0.6025
    0.6034     -0.5850
    0.7738     -0.5675
    0.9027     -0.5500
    0.9633     -0.5325
    0.9680     -0.5150
    0.9427     -0.4975
    0.9047     -0.4800
    0.8610     -0.4625
    0.8182     -0.4450
    0.7893     -0.4275
    0.7872     -0.4100
    0.8065     -0.3925
    0.8246     -0.3750
    0.8279     -0.3575
    0.8277     -0.3400
    0.8407     -0.3225
    0.8660     -0.3050
    0.8889     -0.2875
    0.9012     -0.2700
    0.9126     -0.2525
    0.9460     -0.2350
    1.0198     -0.2175
    1.1324     -0.2000
    1.2690     -0.1825
    1.4229     -0.1650
    1.5944     -0.1475
    1.7696     -0.1300
    1.9137     -0.1125
    1.9946     -0.0950
    2.0093     -0.0775
    1.9794     -0.0600
    1.9222     -0.0425
    1.8341     -0.0250
    1.7095     -0.0075
    1.5570      0.0100
    1.3814      0.0275
    1.1719      0.0450
    0.9351      0.0625
    0.7243      0.0800
    0.6086      0.0975
    0.6148      0.1150
    0.7068      0.1325
    0.8120      0.1500
    0.8640      0.1675
    0.8361      0.1850
    0.7495      0.2025
    0.6524      0.2200
    0.5822      0.2375
    0.5429      0.2550
    0.5143      0.2725
    0.4784      0.2900
    0.4325      0.3075
    0.3827      0.3250
    0.3382      0.3425
    0.3160      0.3600
    0.3389      0.3775
    0.4185      0.3950
    0.5367      0.4125
    0.6487      0.4300
    0.7099      0.4475
    0.7029      0.4650
    0.6422      0.4825
    0.5556      0.5000
    0.4696      0.5175
    0.4124      0.5350
    0.4187      0.5525
    0.5109      0.5700
    0.6623      0.5875
    0.7908      0.6050
    0.8129      0.6225
    0.7150      0.6400
    0.5660      0.6575
    0.4594      0.6750
    0.4436      0.6925
    0.4984      0.7100
    0.5628      0.7275
    0.5842      0.7450
    0.5495      0.7625
    0.4832      0.7800
    0.4245      0.7975
    0.4043      0.8150
    0.4310      0.8325
    0.4887      0.8500
    0.5502      0.8675
    0.6005      0.8850
    0.6484      0.9025
    0.7112      0.9200
    0.7840      0.9375
    0.8384      0.9550
    0.8653      0.9725
    0.9180      0.9900
    1.0806      1.0075
    1.3662      1.0250
    1.6593      1.0425
    1.7955      1.0600
    1.7040      1.0775
    1.4535      1.0950
    1.1755      1.1125
    0.9750      1.1300
    0.9015      1.1475
    0.9551      1.1650
    1.0918      1.1825
    1.2366      1.2000
    1.3186      1.2175
    1.3170      1.2350
    1.2730      1.2525
    1.2449      1.2700
    1.2478      1.2875
    1.2479      1.3050
    1.2143      1.3225
    1.1586      1.3400
    1.1120      1.3575
    1.0758      1.3750
    1.0194      1.3925
    0.9283      1.4100
    0.8303      1.4275
    0.7674      1.4450
    0.7553      1.4625
    0.7754      1.4800
    0.7950      1.4975
    0.7984      1.5150
    0.8005      1.5325
    0.8271      1.5500
    0.8789      1.5675
    0.9196      1.5850
    0.9060      1.6025
    0.8314      1.6200
    0.7359      1.6375
    0.6706      1.6550
    0.6526      1.6725
    0.6603      1.6900
    0.6658      1.7075
    0.6583      1.7250
    0.6413      1.7425
    0.6268      1.7600
    0.6378      1.7775
    0.6943      1.7950
    0.7884      1.8125
    0.8796      1.8300
    0.9228      1.8475
    0.8978      1.8650
    0.8137      1.8825
    0.6968      1.9000
    0.5774      1.9175
    0.4815      1.9350
    0.4264      1.9525
    0.4155      1.9700
    0.4357      1.9875
