    8.2419     -1.5000
    7.2460     -1.4850
    6.1021     -1.4700
    5.0176     -1.4550
    4.1781     -1.4400
    3.6333     -1.4250
    3.2697     -1.4100
    2.9251     -1.3950
    2.5444     -1.3800
    2.2289     -1.3650
    2.1410     -1.3500
    2.3623     -1.3350
    2.8205     -1.3200
    3.3213     -1.3050
    3.6437     -1.2900
    3.6437     -1.2750
    3.3250     -1.2600
    2.8545     -1.2450
    2.5178     -1.2300
    2.6290     -1.2150
    3.4166     -1.2000
    4.8950     -1.1850
    6.7566     -1.1700
    8.4003     -1.1550
    9.1921     -1.1400
    8.8376     -1.1250
    7.5552     -1.1100
    5.8913     -1.0950
    4.3680     -1.0800
    3.2763     -1.0650
    2.6956     -1.0500
    2.5807     -1.0350
    2.7801     -1.0200
    3.0393     -1.0050
    3.1002     -0.9900
    2.8667     -0.9750
    2.4726     -0.9600
    2.1654     -0.9450
    2.1156     -0.9300
    2.3188     -0.9150
    2.6453     -0.9000
    2.9526     -0.8850
    3.1598     -0.8700
    3.2476     -0.8550
    3.2177     -0.8400
    3.0675     -0.8250
    2.8074     -0.8100
    2.4865     -0.7950
    2.1826     -0.7800
    1.9659     -0.7650
    1.8828     -0.7500
    1.9689     -0.7350
    2.2572     -0.7200
    2.7570     -0.7050
    3.4230     -0.6900
    4.1421     -0.6750
    4.7457     -0.6600
    5.0663     -0.6450
    5.0457     -0.6300
    4.8197     -0.6150
    4.6495     -0.6000
    4.7020     -0.5850
    4.8800     -0.5700
    4.8935     -0.5550
    4.5110     -0.5400
    3.7465     -0.5250
    2.8315     -0.5100
    2.0557     -0.4950
    1.6388     -0.4800
    1.6892     -0.4650
    2.2043     -0.4500
    3.0776     -0.4350
    4.1249     -0.4200
    5.1442     -0.4050
    5.9869     -0.3900
    6.5958     -0.3750
    6.9793     -0.3600
    7.1309     -0.3450
    6.9715     -0.3300
    6.3996     -0.3150
    5.4263     -0.3000
    4.2584     -0.2850
    3.2289     -0.2700
    2.6369     -0.2550
    2.6229     -0.2400
    3.1205     -0.2250
    3.8728     -0.2100
    4.5249     -0.1950
    4.7895     -0.1800
    4.5913     -0.1650
    4.0726     -0.1500
    3.4604     -0.1350
    2.9239     -0.1200
    2.5389     -0.1050
    2.3379     -0.0900
    2.3432     -0.0750
    2.5413     -0.0600
    2.8592     -0.0450
    3.2025     -0.0300
    3.5232     -0.0150
    3.8420      0.0000
    4.2080      0.0150
    4.6403      0.0300
    5.0920      0.0450
    5.4479      0.0600
    5.5688      0.0750
    5.3755      0.0900
    4.9141      0.1050
    4.3270      0.1200
    3.7574      0.1350
    3.3020      0.1500
    3.0531      0.1650
    3.1227      0.1800
    3.5518      0.1950
    4.1885      0.2100
    4.7118      0.2250
    4.8271      0.2400
    4.4589      0.2550
    3.7707      0.2700
    3.0260      0.2850
    2.4344      0.3000
    2.0863      0.3150
    1.9862      0.3300
    2.1232      0.3450
    2.5026      0.3600
    3.1012      0.3750
    3.7958      0.3900
    4.3747      0.4050
    4.6647      0.4200
    4.6657      0.4350
    4.5497      0.4500
    4.5209      0.4650
    4.6809      0.4800
    5.0108      0.4950
    5.4365      0.5100
    5.8769      0.5250
    6.2372      0.5400
    6.3936      0.5550
    6.2337      0.5700
    5.7491      0.5850
    5.0950      0.6000
    4.5179      0.6150
    4.1853      0.6300
    4.0810      0.6450
    4.0758      0.6600
    4.0727      0.6750
    4.0502      0.6900
    3.9964      0.7050
    3.8810      0.7200
    3.7248      0.7350
    3.6475      0.7500
    3.7811      0.7650
    4.1240      0.7800
    4.5079      0.7950
    4.7243      0.8100
    4.6843      0.8250
    4.4588      0.8400
    4.1831      0.8550
    3.9384      0.8700
    3.7129      0.8850
    3.4428      0.9000
    3.0710      0.9150
    2.5862      0.9300
    2.0378      0.9450
    1.5241      0.9600
    1.1547      0.9750
    1.0163      0.9900
    1.1623      1.0050
    1.6086      1.0200
    2.3005      1.0350
    3.0657      1.0500
    3.6352      1.0650
    3.7698      1.0800
    3.4154      1.0950
    2.7594      1.1100
    2.1445      1.1250
    1.9060      1.1400
    2.2173      1.1550
    2.9970      1.1700
    3.9217      1.1850
    4.5829      1.2000
    4.7317      1.2150
    4.4352      1.2300
    3.9987      1.2450
    3.7124      1.2600
    3.6483      1.2750
    3.6821      1.2900
    3.6871      1.3050
    3.6816      1.3200
    3.7804      1.3350
    4.0337      1.3500
    4.3592      1.3650
    4.6395      1.3800
    4.8487      1.3950
    5.0460      1.4100
    5.2563      1.4250
    5.3976      1.4400
    5.3473      1.4550
    5.0593      1.4700
    4.5925      1.4850
    4.0348      1.5000
    3.4304      1.5150
    2.7934      1.5300
    2.1804      1.5450
    1.7275      1.5600
    1.5976      1.5750
    1.8662      1.5900
    2.4371      1.6050
    3.0739      1.6200
    3.5497      1.6350
    3.8029      1.6500
    3.9572      1.6650
    4.1801      1.6800
    4.5117      1.6950
    4.8176      1.7100
    4.9019      1.7250
    4.6723      1.7400
    4.2163      1.7550
    3.7289      1.7700
    3.3662      1.7850
    3.1526      1.8000
    3.0039      1.8150
    2.8205      1.8300
    2.5660      1.8450
    2.2815      1.8600
    2.0470      1.8750
    1.9332      1.8900
    1.9842      1.9050
    2.2218      1.9200
    2.6351      1.9350
    3.1541      1.9500
    3.6487      1.9650
    3.9766      1.9800
    4.0400      1.9950
