    5.3301     -1.5000
    4.7445     -1.4850
    4.0007     -1.4700
    3.2406     -1.4550
    2.6125     -1.4400
    2.1897     -1.4250
    1.9293     -1.4100
    1.7204     -1.3950
    1.4834     -1.3800
    1.2261     -1.3650
    1.0132     -1.3500
    0.8937     -1.3350
    0.8599     -1.3200
    0.8612     -1.3050
    0.8436     -1.2900
    0.7779     -1.2750
    0.6683     -1.2600
    0.5482     -1.2450
    0.4707     -1.2300
    0.4925     -1.2150
    0.6535     -1.2000
    0.9494     -1.1850
    1.3103     -1.1700
    1.6114     -1.1550
    1.7326     -1.1400
    1.6339     -1.1250
    1.3787     -1.1100
    1.0817     -1.0950
    0.8324     -1.0800
    0.6625     -1.0650
    0.5675     -1.0500
    0.5353     -1.0350
    0.5492     -1.0200
    0.5767     -1.0050
    0.5773     -0.9900
    0.5301     -0.9750
    0.4515     -0.9600
    0.3808     -0.9450
    0.3474     -0.9300
    0.3522     -0.9150
    0.3751     -0.9000
    0.3938     -0.8850
    0.3978     -0.8700
    0.3870     -0.8550
    0.3656     -0.8400
    0.3363     -0.8250
    0.3016     -0.8100
    0.2664     -0.7950
    0.2372     -0.7800
    0.2204     -0.7650
    0.2226     -0.7500
    0.2535     -0.7350
    0.3267     -0.7200
    0.4524     -0.7050
    0.6260     -0.6900
    0.8198     -0.6750
    0.9853     -0.6600
    1.0742     -0.6450
    1.0706     -0.6300
    1.0110     -0.6150
    0.9629     -0.6000
    0.9711     -0.5850
    1.0166     -0.5700
    1.0319     -0.5550
    0.9587     -0.5400
    0.7934     -0.5250
    0.5846     -0.5100
    0.3945     -0.4950
    0.2657     -0.4800
    0.2129     -0.4650
    0.2299     -0.4500
    0.3012     -0.4350
    0.4083     -0.4200
    0.5336     -0.4050
    0.6605     -0.3900
    0.7728     -0.3750
    0.8546     -0.3600
    0.8914     -0.3450
    0.8716     -0.3300
    0.7926     -0.3150
    0.6685     -0.3000
    0.5311     -0.2850
    0.4195     -0.2700
    0.3657     -0.2550
    0.3846     -0.2400
    0.4686     -0.2250
    0.5855     -0.2100
    0.6858     -0.1950
    0.7248     -0.1800
    0.6864     -0.1650
    0.5904     -0.1500
    0.4770     -0.1350
    0.3841     -0.1200
    0.3338     -0.1050
    0.3330     -0.0900
    0.3772     -0.0750
    0.4527     -0.0600
    0.5384     -0.0450
    0.6151     -0.0300
    0.6746     -0.0150
    0.7218      0.0000
    0.7692      0.0150
    0.8284      0.0300
    0.9006      0.0450
    0.9701      0.0600
    1.0060      0.0750
    0.9799      0.0900
    0.8875      0.1050
    0.7524      0.1200
    0.6104      0.1350
    0.4917      0.1500
    0.4178      0.1650
    0.4049      0.1800
    0.4578      0.1950
    0.5558      0.2100
    0.6521      0.2250
    0.6968      0.2400
    0.6673      0.2550
    0.5817      0.2700
    0.4835      0.2850
    0.4127      0.3000
    0.3840      0.3150
    0.3879      0.3300
    0.4097      0.3450
    0.4444      0.3600
    0.4923      0.3750
    0.5445      0.3900
    0.5799      0.4050
    0.5823      0.4200
    0.5575      0.4350
    0.5301      0.4500
    0.5224      0.4650
    0.5374      0.4800
    0.5614      0.4950
    0.5784      0.5100
    0.5814      0.5250
    0.5710      0.5400
    0.5494      0.5550
    0.5173      0.5700
    0.4778      0.5850
    0.4395      0.6000
    0.4126      0.6150
    0.3995      0.6300
    0.3916      0.6450
    0.3783      0.6600
    0.3577      0.6750
    0.3358      0.6900
    0.3186      0.7050
    0.3090      0.7200
    0.3124      0.7350
    0.3373      0.7500
    0.3863      0.7650
    0.4449      0.7800
    0.4857      0.7950
    0.4869      0.8100
    0.4489      0.8250
    0.3925      0.8400
    0.3417      0.8550
    0.3079      0.8700
    0.2876      0.8850
    0.2708      0.9000
    0.2488      0.9150
    0.2182      0.9300
    0.1805      0.9450
    0.1409      0.9600
    0.1065      0.9750
    0.0837      0.9900
    0.0769      1.0050
    0.0883      1.0200
    0.1165      1.0350
    0.1551      1.0500
    0.1914      1.0650
    0.2110      1.0800
    0.2054      1.0950
    0.1772      1.1100
    0.1406      1.1250
    0.1143      1.1400
    0.1124      1.1550
    0.1374      1.1700
    0.1788      1.1850
    0.2181      1.2000
    0.2388      1.2150
    0.2338      1.2300
    0.2082      1.2450
    0.1741      1.2600
    0.1434      1.2750
    0.1229      1.2900
    0.1152      1.3050
    0.1216      1.3200
    0.1417      1.3350
    0.1699      1.3500
    0.1961      1.3650
    0.2116      1.3800
    0.2155      1.3950
    0.2128      1.4100
    0.2079      1.4250
    0.2003      1.4400
    0.1873      1.4550
    0.1688      1.4700
    0.1485      1.4850
    0.1293      1.5000
    0.1118      1.5150
    0.0959      1.5300
    0.0847      1.5450
    0.0865      1.5600
    0.1107      1.5750
    0.1585      1.5900
    0.2169      1.6050
    0.2615      1.6200
    0.2719      1.6350
    0.2466      1.6500
    0.2046      1.6650
    0.1710      1.6800
    0.1592      1.6950
    0.1653      1.7100
    0.1747      1.7250
    0.1742      1.7400
    0.1596      1.7550
    0.1355      1.7700
    0.1100      1.7850
    0.0895      1.8000
    0.0751      1.8150
    0.0648      1.8300
    0.0563      1.8450
    0.0492      1.8600
    0.0450      1.8750
    0.0468      1.8900
    0.0578      1.9050
    0.0804      1.9200
    0.1137      1.9350
    0.1520      1.9500
    0.1861      1.9650
    0.2074      1.9800
    0.2110      1.9950
