    0.1079     -4.7875
    0.1054     -4.7750
    0.1039     -4.7625
    0.1023     -4.7500
    0.1001     -4.7375
    0.0975     -4.7250
    0.0949     -4.7125
    0.0933     -4.7000
    0.0929     -4.6875
    0.0942     -4.6750
    0.0974     -4.6625
    0.1019     -4.6500
    0.1066     -4.6375
    0.1098     -4.6250
    0.1101     -4.6125
    0.1076     -4.6000
    0.1034     -4.5875
    0.0996     -4.5750
    0.0977     -4.5625
    0.0979     -4.5500
    0.0995     -4.5375
    0.1016     -4.5250
    0.1031     -4.5125
    0.1041     -4.5000
    0.1047     -4.4875
    0.1054     -4.4750
    0.1068     -4.4625
    0.1094     -4.4500
    0.1136     -4.4375
    0.1200     -4.4250
    0.1291     -4.4125
    0.1410     -4.4000
    0.1553     -4.3875
    0.1711     -4.3750
    0.1864     -4.3625
    0.1984     -4.3500
    0.2047     -4.3375
    0.2035     -4.3250
    0.1949     -4.3125
    0.1811     -4.3000
    0.1652     -4.2875
    0.1509     -4.2750
    0.1412     -4.2625
    0.1374     -4.2500
    0.1393     -4.2375
    0.1451     -4.2250
    0.1520     -4.2125
    0.1576     -4.2000
    0.1608     -4.1875
    0.1619     -4.1750
    0.1620     -4.1625
    0.1625     -4.1500
    0.1639     -4.1375
    0.1659     -4.1250
    0.1672     -4.1125
    0.1672     -4.1000
    0.1656     -4.0875
    0.1631     -4.0750
    0.1607     -4.0625
    0.1590     -4.0500
    0.1591     -4.0375
    0.1615     -4.0250
    0.1671     -4.0125
    0.1760     -4.0000
    0.1874     -3.9875
    0.1996     -3.9750
    0.2106     -3.9625
    0.2184     -3.9500
    0.2222     -3.9375
    0.2218     -3.9250
    0.2182     -3.9125
    0.2128     -3.9000
    0.2070     -3.8875
    0.2019     -3.8750
    0.1983     -3.8625
    0.1970     -3.8500
    0.1987     -3.8375
    0.2037     -3.8250
    0.2116     -3.8125
    0.2207     -3.8000
    0.2283     -3.7875
    0.2322     -3.7750
    0.2315     -3.7625
    0.2276     -3.7500
    0.2231     -3.7375
    0.2204     -3.7250
    0.2206     -3.7125
    0.2230     -3.7000
    0.2260     -3.6875
    0.2283     -3.6750
    0.2293     -3.6625
    0.2300     -3.6500
    0.2316     -3.6375
    0.2350     -3.6250
    0.2400     -3.6125
    0.2451     -3.6000
    0.2482     -3.5875
    0.2479     -3.5750
    0.2441     -3.5625
    0.2378     -3.5500
    0.2309     -3.5375
    0.2247     -3.5250
    0.2202     -3.5125
    0.2173     -3.5000
    0.2154     -3.4875
    0.2138     -3.4750
    0.2119     -3.4625
    0.2094     -3.4500
    0.2069     -3.4375
    0.2052     -3.4250
    0.2049     -3.4125
    0.2057     -3.4000
    0.2064     -3.3875
    0.2055     -3.3750
    0.2020     -3.3625
    0.1961     -3.3500
    0.1886     -3.3375
    0.1807     -3.3250
    0.1733     -3.3125
    0.1675     -3.3000
    0.1644     -3.2875
    0.1653     -3.2750
    0.1704     -3.2625
    0.1788     -3.2500
    0.1889     -3.2375
    0.1985     -3.2250
    0.2058     -3.2125
    0.2099     -3.2000
    0.2107     -3.1875
    0.2087     -3.1750
    0.2044     -3.1625
    0.1981     -3.1500
    0.1895     -3.1375
    0.1785     -3.1250
    0.1656     -3.1125
    0.1519     -3.1000
    0.1389     -3.0875
    0.1278     -3.0750
    0.1188     -3.0625
    0.1117     -3.0500
    0.1068     -3.0375
    0.1041     -3.0250
    0.1039     -3.0125
    0.1055     -3.0000
    0.1076     -2.9875
    0.1086     -2.9750
    0.1078     -2.9625
    0.1052     -2.9500
    0.1012     -2.9375
    0.0963     -2.9250
    0.0904     -2.9125
    0.0833     -2.9000
    0.0749     -2.8875
    0.0662     -2.8750
    0.0591     -2.8625
    0.0556     -2.8500
    0.0573     -2.8375
    0.0639     -2.8250
    0.0730     -2.8125
    0.0808     -2.8000
    0.0836     -2.7875
    0.0803     -2.7750
    0.0727     -2.7625
    0.0646     -2.7500
    0.0597     -2.7375
    0.0595     -2.7250
    0.0627     -2.7125
    0.0667     -2.7000
    0.0688     -2.6875
    0.0675     -2.6750
    0.0624     -2.6625
    0.0542     -2.6500
    0.0439     -2.6375
    0.0331     -2.6250
    0.0233     -2.6125
    0.0161     -2.6000
    0.0127     -2.5875
    0.0137     -2.5750
    0.0195     -2.5625
    0.0296     -2.5500
    0.0424     -2.5375
    0.0559     -2.5250
    0.0680     -2.5125
    0.0784     -2.5000
    0.0885     -2.4875
    0.1009     -2.4750
    0.1171     -2.4625
    0.1367     -2.4500
    0.1575     -2.4375
    0.1766     -2.4250
    0.1909     -2.4125
    0.1978     -2.4000
    0.1952     -2.3875
    0.1825     -2.3750
    0.1617     -2.3625
    0.1383     -2.3500
    0.1190     -2.3375
    0.1092     -2.3250
    0.1108     -2.3125
    0.1211     -2.3000
    0.1352     -2.2875
    0.1473     -2.2750
    0.1528     -2.2625
    0.1494     -2.2500
    0.1368     -2.2375
    0.1176     -2.2250
    0.0961     -2.2125
    0.0779     -2.2000
    0.0670     -2.1875
    0.0652     -2.1750
    0.0710     -2.1625
    0.0804     -2.1500
    0.0893     -2.1375
    0.0954     -2.1250
    0.0997     -2.1125
    0.1061     -2.1000
    0.1191     -2.0875
    0.1404     -2.0750
    0.1681     -2.0625
    0.1979     -2.0500
    0.2260     -2.0375
    0.2518     -2.0250
    0.2778     -2.0125
    0.3073     -2.0000
    0.3437     -1.9875
    0.3903     -1.9750
    0.4512     -1.9625
    0.5291     -1.9500
    0.6231     -1.9375
    0.7256     -1.9250
    0.8250     -1.9125
    0.9113     -1.9000
    0.9835     -1.8875
    1.0531     -1.8750
    1.1396     -1.8625
    1.2613     -1.8500
    1.4248     -1.8375
    1.6217     -1.8250
    1.8346     -1.8125
    2.0497     -1.8000
    2.2676     -1.7875
    2.5048     -1.7750
    2.7784     -1.7625
    3.0835     -1.7500
    3.3755     -1.7375
    3.5791     -1.7250
    3.6215     -1.7125
    3.4730     -1.7000
    3.1650     -1.6875
    2.7749     -1.6750
    2.3897     -1.6625
    2.0727     -1.6500
    1.8478     -1.6375
    1.7032     -1.6250
    1.6039     -1.6125
    1.5072     -1.6000
    1.3777     -1.5875
    1.2006     -1.5750
    0.9863     -1.5625
    0.7654     -1.5500
    0.5738     -1.5375
    0.4390     -1.5250
    0.3729     -1.5125
    0.3746     -1.5000
    0.4380     -1.4875
    0.5604     -1.4750
    0.7470     -1.4625
    1.0114     -1.4500
    1.3701     -1.4375
    1.8337     -1.4250
    2.3978     -1.4125
    3.0388     -1.4000
    3.7193     -1.3875
    4.4006     -1.3750
    5.0559     -1.3625
    5.6729     -1.3500
    6.2434     -1.3375
    6.7430     -1.3250
    7.1176     -1.3125
    7.2896     -1.3000
    7.1859     -1.2875
    6.7736     -1.2750
    6.0786     -1.2625
    5.1803     -1.2500
    4.1874     -1.2375
    3.2117     -1.2250
    2.3477     -1.2125
    1.6610     -1.2000
    1.1831     -1.1875
    0.9106     -1.1750
    0.8107     -1.1625
    0.8314     -1.1500
    0.9184     -1.1375
    1.0335     -1.1250
    1.1673     -1.1125
    1.3361     -1.1000
    1.5631     -1.0875
    1.8521     -1.0750
    2.1713     -1.0625
    2.4606     -1.0500
    2.6625     -1.0375
    2.7595     -1.0250
    2.7956     -1.0125
    2.8650     -1.0000
    3.0674     -0.9875
    3.4526     -0.9750
    3.9866     -0.9625
    4.5594     -0.9500
    5.0312     -0.9375
    5.2908     -0.9250
    5.2939     -0.9125
    5.0686     -0.9000
    4.6929     -0.8875
    4.2616     -0.8750
    3.8566     -0.8625
    3.5295     -0.8500
    3.2996     -0.8375
    3.1670     -0.8250
    3.1295     -0.8125
    3.1877     -0.8000
    3.3303     -0.7875
    3.5163     -0.7750
    3.6746     -0.7625
    3.7295     -0.7500
    3.6353     -0.7375
    3.3922     -0.7250
    3.0370     -0.7125
    2.6174     -0.7000
    2.1724     -0.6875
    1.7288     -0.6750
    1.3085     -0.6625
    0.9345     -0.6500
    0.6294     -0.6375
    0.4084     -0.6250
    0.2731     -0.6125
    0.2103     -0.6000
    0.1978     -0.5875
    0.2110     -0.5750
    0.2303     -0.5625
    0.2447     -0.5500
    0.2527     -0.5375
    0.2577     -0.5250
    0.2624     -0.5125
    0.2652     -0.5000
    0.2617     -0.4875
    0.2495     -0.4750
    0.2318     -0.4625
    0.2176     -0.4500
    0.2176     -0.4375
    0.2405     -0.4250
    0.2915     -0.4125
    0.3731     -0.4000
    0.4831     -0.3875
    0.6113     -0.3750
    0.7372     -0.3625
    0.8341     -0.3500
    0.8798     -0.3375
    0.8681     -0.3250
    0.8128     -0.3125
    0.7404     -0.3000
    0.6765     -0.2875
    0.6344     -0.2750
    0.6127     -0.2625
    0.6012     -0.2500
    0.5893     -0.2375
    0.5701     -0.2250
    0.5405     -0.2125
    0.4989     -0.2000
    0.4462     -0.1875
    0.3878     -0.1750
    0.3337     -0.1625
    0.2950     -0.1500
    0.2781     -0.1375
    0.2809     -0.1250
    0.2945     -0.1125
    0.3092     -0.1000
    0.3216     -0.0875
    0.3366     -0.0750
    0.3633     -0.0625
    0.4077     -0.0500
    0.4671     -0.0375
    0.5298     -0.0250
    0.5798     -0.0125
    0.6029      0.0000
    0.5922      0.0125
    0.5498      0.0250
    0.4856      0.0375
    0.4134      0.0500
    0.3462      0.0625
    0.2929      0.0750
    0.2573      0.0875
    0.2394      0.1000
    0.2356      0.1125
    0.2391      0.1250
    0.2406      0.1375
    0.2314      0.1500
    0.2071      0.1625
    0.1698      0.1750
    0.1270      0.1875
    0.0876      0.2000
    0.0580      0.2125
    0.0410      0.2250
    0.0357      0.2375
    0.0401      0.2500
    0.0526      0.2625
    0.0724      0.2750
    0.0993      0.2875
    0.1325      0.3000
    0.1695      0.3125
    0.2064      0.3250
    0.2396      0.3375
    0.2677      0.3500
    0.2919      0.3625
    0.3150      0.3750
    0.3400      0.3875
    0.3681      0.4000
    0.3992      0.4125
    0.4311      0.4250
    0.4599      0.4375
    0.4800      0.4500
    0.4861      0.4625
    0.4757      0.4750
    0.4517      0.4875
    0.4215      0.5000
    0.3945      0.5125
    0.3790      0.5250
    0.3792      0.5375
    0.3944      0.5500
    0.4180      0.5625
    0.4391      0.5750
    0.4449      0.5875
    0.4260      0.6000
    0.3804      0.6125
    0.3143      0.6250
    0.2398      0.6375
    0.1701      0.6500
    0.1150      0.6625
    0.0799      0.6750
    0.0657      0.6875
    0.0705      0.7000
    0.0900      0.7125
    0.1187      0.7250
    0.1502      0.7375
    0.1793      0.7500
    0.2027      0.7625
    0.2190      0.7750
    0.2274      0.7875
    0.2269      0.8000
    0.2168      0.8125
    0.1979      0.8250
    0.1731      0.8375
    0.1460      0.8500
    0.1194      0.8625
    0.0954      0.8750
    0.0753      0.8875
    0.0608      0.9000
    0.0541      0.9125
    0.0575      0.9250
    0.0717      0.9375
    0.0956      0.9500
    0.1255      0.9625
    0.1559      0.9750
    0.1804      0.9875
    0.1939      1.0000
    0.1948      1.0125
    0.1862      1.0250
    0.1743      1.0375
    0.1663      1.0500
    0.1661      1.0625
    0.1740      1.0750
    0.1867      1.0875
    0.2003      1.1000
    0.2115      1.1125
    0.2185      1.1250
    0.2201      1.1375
    0.2162      1.1500
    0.2073      1.1625
    0.1956      1.1750
    0.1847      1.1875
    0.1786      1.2000
    0.1806      1.2125
    0.1920      1.2250
    0.2119      1.2375
    0.2369      1.2500
    0.2630      1.2625
    0.2858      1.2750
    0.3016      1.2875
    0.3088      1.3000
    0.3077      1.3125
    0.3000      1.3250
    0.2883      1.3375
    0.2743      1.3500
    0.2590      1.3625
    0.2424      1.3750
    0.2246      1.3875
    0.2061      1.4000
    0.1876      1.4125
    0.1704      1.4250
    0.1553      1.4375
    0.1426      1.4500
    0.1324      1.4625
    0.1254      1.4750
    0.1233      1.4875
    0.1287      1.5000
    0.1438      1.5125
    0.1683      1.5250
    0.1984      1.5375
    0.2267      1.5500
    0.2453      1.5625
    0.2484      1.5750
    0.2349      1.5875
    0.2077      1.6000
    0.1729      1.6125
    0.1373      1.6250
    0.1063      1.6375
    0.0834      1.6500
    0.0699      1.6625
    0.0649      1.6750
    0.0664      1.6875
    0.0714      1.7000
    0.0775      1.7125
    0.0827      1.7250
    0.0864      1.7375
    0.0889      1.7500
    0.0915      1.7625
    0.0959      1.7750
    0.1046      1.7875
    0.1194      1.8000
    0.1411      1.8125
    0.1690      1.8250
    0.2005      1.8375
    0.2310      1.8500
    0.2556      1.8625
    0.2699      1.8750
    0.2714      1.8875
    0.2607      1.9000
    0.2404      1.9125
    0.2139      1.9250
    0.1842      1.9375
    0.1534      1.9500
    0.1237      1.9625
    0.0980      1.9750
    0.0794      1.9875
    0.0704      2.0000
