    0.1582     -4.0580
    0.1508     -4.0395
    0.1466     -4.0210
    0.1452     -4.0025
    0.1430     -3.9840
    0.1348     -3.9655
    0.1191     -3.9470
    0.1010     -3.9285
    0.0869     -3.9100
    0.0783     -3.8915
    0.0728     -3.8730
    0.0691     -3.8545
    0.0688     -3.8360
    0.0746     -3.8175
    0.0876     -3.7990
    0.1079     -3.7805
    0.1335     -3.7620
    0.1599     -3.7435
    0.1825     -3.7250
    0.2001     -3.7065
    0.2142     -3.6880
    0.2241     -3.6695
    0.2252     -3.6510
    0.2145     -3.6325
    0.1938     -3.6140
    0.1676     -3.5955
    0.1415     -3.5770
    0.1216     -3.5585
    0.1115     -3.5400
    0.1091     -3.5215
    0.1081     -3.5030
    0.1036     -3.4845
    0.0953     -3.4660
    0.0864     -3.4475
    0.0813     -3.4290
    0.0833     -3.4105
    0.0911     -3.3920
    0.0988     -3.3735
    0.1013     -3.3550
    0.0989     -3.3365
    0.0958     -3.3180
    0.0942     -3.2995
    0.0940     -3.2810
    0.0972     -3.2625
    0.1097     -3.2440
    0.1352     -3.2255
    0.1692     -3.2070
    0.1973     -3.1885
    0.2047     -3.1700
    0.1895     -3.1515
    0.1656     -3.1330
    0.1483     -3.1145
    0.1416     -3.0960
    0.1402     -3.0775
    0.1391     -3.0590
    0.1367     -3.0405
    0.1336     -3.0220
    0.1306     -3.0035
    0.1276     -2.9850
    0.1234     -2.9665
    0.1155     -2.9480
    0.1031     -2.9295
    0.0889     -2.9110
    0.0770     -2.8925
    0.0704     -2.8740
    0.0709     -2.8555
    0.0800     -2.8370
    0.0969     -2.8185
    0.1161     -2.8000
    0.1297     -2.7815
    0.1342     -2.7630
    0.1330     -2.7445
    0.1333     -2.7260
    0.1379     -2.7075
    0.1428     -2.6890
    0.1439     -2.6705
    0.1414     -2.6520
    0.1382     -2.6335
    0.1361     -2.6150
    0.1352     -2.5965
    0.1346     -2.5780
    0.1331     -2.5595
    0.1306     -2.5410
    0.1305     -2.5225
    0.1355     -2.5040
    0.1423     -2.4855
    0.1441     -2.4670
    0.1398     -2.4485
    0.1346     -2.4300
    0.1330     -2.4115
    0.1337     -2.3930
    0.1344     -2.3745
    0.1350     -2.3560
    0.1357     -2.3375
    0.1365     -2.3190
    0.1395     -2.3005
    0.1463     -2.2820
    0.1538     -2.2635
    0.1550     -2.2450
    0.1463     -2.2265
    0.1306     -2.2080
    0.1143     -2.1895
    0.1031     -2.1710
    0.0994     -2.1525
    0.1024     -2.1340
    0.1091     -2.1155
    0.1163     -2.0970
    0.1218     -2.0785
    0.1237     -2.0600
    0.1204     -2.0415
    0.1118     -2.0230
    0.0992     -2.0045
    0.0858     -1.9860
    0.0751     -1.9675
    0.0688     -1.9490
    0.0661     -1.9305
    0.0651     -1.9120
    0.0641     -1.8935
    0.0629     -1.8750
    0.0618     -1.8565
    0.0619     -1.8380
    0.0638     -1.8195
    0.0670     -1.8010
    0.0696     -1.7825
    0.0695     -1.7640
    0.0668     -1.7455
    0.0631     -1.7270
    0.0607     -1.7085
    0.0602     -1.6900
    0.0601     -1.6715
    0.0587     -1.6530
    0.0553     -1.6345
    0.0504     -1.6160
    0.0442     -1.5975
    0.0375     -1.5790
    0.0313     -1.5605
    0.0264     -1.5420
    0.0225     -1.5235
    0.0187     -1.5050
    0.0146     -1.4865
    0.0112     -1.4680
    0.0105     -1.4495
    0.0128     -1.4310
    0.0161     -1.4125
    0.0177     -1.3940
    0.0165     -1.3755
    0.0139     -1.3570
    0.0119     -1.3385
    0.0110     -1.3200
    0.0112     -1.3015
    0.0124     -1.2830
    0.0148     -1.2645
    0.0176     -1.2460
    0.0190     -1.2275
    0.0178     -1.2090
    0.0142     -1.1905
    0.0101     -1.1720
    0.0076     -1.1535
    0.0080     -1.1350
    0.0112     -1.1165
    0.0167     -1.0980
    0.0233     -1.0795
    0.0286     -1.0610
    0.0304     -1.0425
    0.0285     -1.0240
    0.0250     -1.0055
    0.0219     -0.9870
    0.0201     -0.9685
    0.0203     -0.9500
    0.0227     -0.9315
    0.0264     -0.9130
    0.0297     -0.8945
    0.0318     -0.8760
    0.0324     -0.8575
    0.0314     -0.8390
    0.0299     -0.8205
    0.0300     -0.8020
    0.0333     -0.7835
    0.0376     -0.7650
    0.0403     -0.7465
    0.0421     -0.7280
    0.0475     -0.7095
    0.0599     -0.6910
    0.0786     -0.6725
    0.0991     -0.6540
    0.1148     -0.6355
    0.1205     -0.6170
    0.1165     -0.5985
    0.1104     -0.5800
    0.1121     -0.5615
    0.1238     -0.5430
    0.1357     -0.5245
    0.1367     -0.5060
    0.1273     -0.4875
    0.1188     -0.4690
    0.1204     -0.4505
    0.1306     -0.4320
    0.1385     -0.4135
    0.1354     -0.3950
    0.1218     -0.3765
    0.1063     -0.3580
    0.0970     -0.3395
    0.0976     -0.3210
    0.1074     -0.3025
    0.1223     -0.2840
    0.1362     -0.2655
    0.1436     -0.2470
    0.1434     -0.2285
    0.1366     -0.2100
    0.1237     -0.1915
    0.1070     -0.1730
    0.0951     -0.1545
    0.0957     -0.1360
    0.1070     -0.1175
    0.1189     -0.0990
    0.1248     -0.0805
    0.1279     -0.0620
    0.1361     -0.0435
    0.1535     -0.0250
    0.1782     -0.0065
    0.2038      0.0120
    0.2229      0.0305
    0.2317      0.0490
    0.2331      0.0675
    0.2328      0.0860
    0.2364      0.1045
    0.2503      0.1230
    0.2813      0.1415
    0.3335      0.1600
    0.4010      0.1785
    0.4622      0.1970
    0.4875      0.2155
    0.4601      0.2340
    0.3876      0.2525
    0.2947      0.2710
    0.2088      0.2895
    0.1461      0.3080
    0.1048      0.3265
    0.0737      0.3450
    0.0474      0.3635
    0.0304      0.3820
    0.0289      0.4005
    0.0426      0.4190
    0.0636      0.4375
    0.0816      0.4560
    0.0917      0.4745
    0.0966      0.4930
    0.0999      0.5115
    0.1013      0.5300
    0.1002      0.5485
    0.1013      0.5670
    0.1101      0.5855
    0.1273      0.6040
    0.1476      0.6225
    0.1631      0.6410
    0.1661      0.6595
    0.1533      0.6780
    0.1282      0.6965
    0.1000      0.7150
    0.0798      0.7335
    0.0744      0.7520
    0.0830      0.7705
    0.0988      0.7890
    0.1145      0.8075
    0.1263      0.8260
    0.1341      0.8445
    0.1394      0.8630
    0.1409      0.8815
    0.1338      0.9000
    0.1155      0.9185
    0.0926      0.9370
    0.0781      0.9555
    0.0799      0.9740
    0.0929      0.9925
    0.1035      1.0110
    0.0999      1.0295
    0.0814      1.0480
    0.0564      1.0665
    0.0347      1.0850
    0.0215      1.1035
    0.0172      1.1220
    0.0204      1.1405
    0.0292      1.1590
    0.0419      1.1775
    0.0559      1.1960
    0.0674      1.2145
    0.0735      1.2330
    0.0758      1.2515
    0.0777      1.2700
    0.0796      1.2885
    0.0768      1.3070
    0.0649      1.3255
    0.0469      1.3440
    0.0318      1.3625
    0.0266      1.3810
    0.0300      1.3995
    0.0349      1.4180
    0.0354      1.4365
    0.0315      1.4550
    0.0276      1.4735
    0.0273      1.4920
    0.0304      1.5105
    0.0354      1.5290
    0.0407      1.5475
    0.0453      1.5660
    0.0466      1.5845
    0.0424      1.6030
    0.0333      1.6215
    0.0232      1.6400
    0.0163      1.6585
    0.0150      1.6770
    0.0201      1.6955
    0.0303      1.7140
    0.0426      1.7325
    0.0527      1.7510
    0.0584      1.7695
    0.0599      1.7880
    0.0583      1.8065
    0.0537      1.8250
    0.0465      1.8435
    0.0394      1.8620
    0.0359      1.8805
    0.0357      1.8990
    0.0355      1.9175
    0.0333      1.9360
    0.0303      1.9545
    0.0280      1.9730
    0.0265      1.9915
