    1.6609     -5.1495
    1.4965     -5.1310
    1.2821     -5.1125
    1.0879     -5.0940
    0.9376     -5.0755
    0.8275     -5.0570
    0.7535     -5.0385
    0.7153     -5.0200
    0.7020     -5.0015
    0.6840     -4.9830
    0.6349     -4.9645
    0.5618     -4.9460
    0.5004     -4.9275
    0.4803     -4.9090
    0.4987     -4.8905
    0.5232     -4.8720
    0.5163     -4.8535
    0.4723     -4.8350
    0.4268     -4.8165
    0.4204     -4.7980
    0.4559     -4.7795
    0.5031     -4.7610
    0.5339     -4.7425
    0.5396     -4.7240
    0.5251     -4.7055
    0.5032     -4.6870
    0.4901     -4.6685
    0.4970     -4.6500
    0.5239     -4.6315
    0.5575     -4.6130
    0.5808     -4.5945
    0.5943     -4.5760
    0.6186     -4.5575
    0.6642     -4.5390
    0.7112     -4.5205
    0.7358     -4.5020
    0.7446     -4.4835
    0.7612     -4.4650
    0.7876     -4.4465
    0.8025     -4.4280
    0.7906     -4.4095
    0.7547     -4.3910
    0.7054     -4.3725
    0.6526     -4.3540
    0.6042     -4.3355
    0.5630     -4.3170
    0.5267     -4.2985
    0.4969     -4.2800
    0.4772     -4.2615
    0.4605     -4.2430
    0.4318     -4.2245
    0.3873     -4.2060
    0.3398     -4.1875
    0.3046     -4.1690
    0.2868     -4.1505
    0.2822     -4.1320
    0.2863     -4.1135
    0.2982     -4.0950
    0.3175     -4.0765
    0.3372     -4.0580
    0.3464     -4.0395
    0.3410     -4.0210
    0.3266     -4.0025
    0.3103     -3.9840
    0.2937     -3.9655
    0.2770     -3.9470
    0.2635     -3.9285
    0.2568     -3.9100
    0.2548     -3.8915
    0.2529     -3.8730
    0.2497     -3.8545
    0.2477     -3.8360
    0.2502     -3.8175
    0.2583     -3.7990
    0.2719     -3.7805
    0.2906     -3.7620
    0.3121     -3.7435
    0.3297     -3.7250
    0.3343     -3.7065
    0.3225     -3.6880
    0.2996     -3.6695
    0.2741     -3.6510
    0.2507     -3.6325
    0.2307     -3.6140
    0.2153     -3.5955
    0.2068     -3.5770
    0.2074     -3.5585
    0.2163     -3.5400
    0.2291     -3.5215
    0.2369     -3.5030
    0.2307     -3.4845
    0.2096     -3.4660
    0.1856     -3.4475
    0.1755     -3.4290
    0.1858     -3.4105
    0.2058     -3.3920
    0.2172     -3.3735
    0.2105     -3.3550
    0.1910     -3.3365
    0.1695     -3.3180
    0.1529     -3.2995
    0.1437     -3.2810
    0.1451     -3.2625
    0.1639     -3.2440
    0.2058     -3.2255
    0.2654     -3.2070
    0.3228     -3.1885
    0.3545     -3.1700
    0.3523     -3.1515
    0.3272     -3.1330
    0.2973     -3.1145
    0.2750     -3.0960
    0.2663     -3.0775
    0.2737     -3.0590
    0.2939     -3.0405
    0.3165     -3.0220
    0.3310     -3.0035
    0.3360     -2.9850
    0.3382     -2.9665
    0.3423     -2.9480
    0.3479     -2.9295
    0.3535     -2.9110
    0.3558     -2.8925
    0.3473     -2.8740
    0.3247     -2.8555
    0.2975     -2.8370
    0.2820     -2.8185
    0.2838     -2.8000
    0.2941     -2.7815
    0.2998     -2.7630
    0.2951     -2.7445
    0.2831     -2.7260
    0.2727     -2.7075
    0.2724     -2.6890
    0.2844     -2.6705
    0.3020     -2.6520
    0.3169     -2.6335
    0.3281     -2.6150
    0.3409     -2.5965
    0.3574     -2.5780
    0.3720     -2.5595
    0.3788     -2.5410
    0.3778     -2.5225
    0.3685     -2.5040
    0.3467     -2.4855
    0.3140     -2.4670
    0.2834     -2.4485
    0.2674     -2.4300
    0.2652     -2.4115
    0.2678     -2.3930
    0.2690     -2.3745
    0.2683     -2.3560
    0.2651     -2.3375
    0.2564     -2.3190
    0.2402     -2.3005
    0.2182     -2.2820
    0.1946     -2.2635
    0.1752     -2.2450
    0.1665     -2.2265
    0.1731     -2.2080
    0.1955     -2.1895
    0.2281     -2.1710
    0.2590     -2.1525
    0.2736     -2.1340
    0.2657     -2.1155
    0.2439     -2.0970
    0.2249     -2.0785
    0.2175     -2.0600
    0.2176     -2.0415
    0.2146     -2.0230
    0.2029     -2.0045
    0.1854     -1.9860
    0.1697     -1.9675
    0.1616     -1.9490
    0.1620     -1.9305
    0.1677     -1.9120
    0.1729     -1.8935
    0.1717     -1.8750
    0.1621     -1.8565
    0.1469     -1.8380
    0.1321     -1.8195
    0.1214     -1.8010
    0.1154     -1.7825
    0.1134     -1.7640
    0.1150     -1.7455
    0.1182     -1.7270
    0.1200     -1.7085
    0.1189     -1.6900
    0.1157     -1.6715
    0.1111     -1.6530
    0.1053     -1.6345
    0.0992     -1.6160
    0.0954     -1.5975
    0.0960     -1.5790
    0.0998     -1.5605
    0.1018     -1.5420
    0.0968     -1.5235
    0.0835     -1.5050
    0.0663     -1.4865
    0.0524     -1.4680
    0.0485     -1.4495
    0.0567     -1.4310
    0.0740     -1.4125
    0.0966     -1.3940
    0.1239     -1.3755
    0.1565     -1.3570
    0.1893     -1.3385
    0.2119     -1.3200
    0.2175     -1.3015
    0.2087     -1.2830
    0.1946     -1.2645
    0.1816     -1.2460
    0.1676     -1.2275
    0.1460     -1.2090
    0.1175     -1.1905
    0.0962     -1.1720
    0.1012     -1.1535
    0.1423     -1.1350
    0.2130     -1.1165
    0.2960     -1.0980
    0.3748     -1.0795
    0.4440     -1.0610
    0.5115     -1.0425
    0.5848     -1.0240
    0.6496     -1.0055
    0.6664     -0.9870
    0.6064     -0.9685
    0.4903     -0.9500
    0.3753     -0.9315
    0.3022     -0.9130
    0.2676     -0.8945
    0.2470     -0.8760
    0.2246     -0.8575
    0.2035     -0.8390
    0.2024     -0.8205
    0.2436     -0.8020
    0.3282     -0.7835
    0.4200     -0.7650
    0.4698     -0.7465
    0.4649     -0.7280
    0.4410     -0.7095
    0.4413     -0.6910
    0.4856     -0.6725
    0.5722     -0.6540
    0.6825     -0.6355
    0.7838     -0.6170
    0.8502     -0.5985
    0.8867     -0.5800
    0.9187     -0.5615
    0.9554     -0.5430
    0.9743     -0.5245
    0.9523     -0.5060
    0.9156     -0.4875
    0.9348     -0.4690
    1.0471     -0.4505
    1.1970     -0.4320
    1.2914     -0.4135
    1.3016     -0.3950
    1.2692     -0.3765
    1.2305     -0.3580
    1.1890     -0.3395
    1.1618     -0.3210
    1.1961     -0.3025
    1.3118     -0.2840
    1.4536     -0.2655
    1.5386     -0.2470
    1.5293     -0.2285
    1.4310     -0.2100
    1.2571     -0.1915
    1.0492     -0.1730
    0.8989     -0.1545
    0.8836     -0.1360
    0.9754     -0.1175
    1.0573     -0.0990
    1.0395     -0.0805
    0.9401     -0.0620
    0.8471     -0.0435
    0.8279     -0.0250
    0.8872     -0.0065
    0.9832      0.0120
    1.0669      0.0305
    1.1192      0.0490
    1.1669      0.0675
    1.2526      0.0860
    1.3854      0.1045
    1.5350      0.1230
    1.6769      0.1415
    1.8317      0.1600
    2.0256      0.1785
    2.2100      0.1970
    2.2658      0.2155
    2.1096      0.2340
    1.7692      0.2525
    1.3558      0.2710
    0.9861      0.2895
    0.7152      0.3080
    0.5228      0.3265
    0.3644      0.3450
    0.2328      0.3635
    0.1616      0.3820
    0.1836      0.4005
    0.2935      0.4190
    0.4377      0.4375
    0.5440      0.4560
    0.5800      0.4745
    0.5721      0.4930
    0.5583      0.5115
    0.5484      0.5300
    0.5438      0.5485
    0.5632      0.5670
    0.6237      0.5855
    0.7140      0.6040
    0.8021      0.6225
    0.8584      0.6410
    0.8669      0.6595
    0.8257      0.6780
    0.7433      0.6965
    0.6396      0.7150
    0.5540      0.7335
    0.5327      0.7520
    0.5894      0.7705
    0.6868      0.7890
    0.7652      0.8075
    0.7891      0.8260
    0.7743      0.8445
    0.7733      0.8630
    0.8177      0.8815
    0.8703      0.9000
    0.8620      0.9185
    0.7875      0.9370
    0.7366      0.9555
    0.7993      0.9740
    0.9527      0.9925
    1.0639      1.0110
    1.0104      1.0295
    0.7900      1.0480
    0.5111      1.0665
    0.2898      1.0850
    0.1743      1.1035
    0.1478      1.1220
    0.1723      1.1405
    0.2238      1.1590
    0.2969      1.1775
    0.3836      1.1960
    0.4576      1.2145
    0.4921      1.2330
    0.4909      1.2515
    0.4872      1.2700
    0.5013      1.2885
    0.5064      1.3070
    0.4549      1.3255
    0.3434      1.3440
    0.2269      1.3625
    0.1632      1.3810
    0.1599      1.3995
    0.1808      1.4180
    0.1888      1.4365
    0.1782      1.4550
    0.1686      1.4735
    0.1757      1.4920
    0.1989      1.5105
    0.2322      1.5290
    0.2724      1.5475
    0.3142      1.5660
    0.3447      1.5845
    0.3540      1.6030
    0.3476      1.6215
    0.3410      1.6400
    0.3450      1.6585
    0.3669      1.6770
    0.4184      1.6955
    0.5045      1.7140
    0.6039      1.7325
    0.6754      1.7510
    0.6950      1.7695
    0.6798      1.7880
    0.6622      1.8065
    0.6476      1.8250
    0.6144      1.8435
    0.5526      1.8620
    0.4787      1.8805
    0.4112      1.8990
    0.3511      1.9175
    0.2942      1.9360
    0.2444      1.9545
    0.2081      1.9730
    0.1871      1.9915
