    0.0132     -5.3465
    0.0149     -5.3330
    0.0163     -5.3195
    0.0174     -5.3060
    0.0180     -5.2925
    0.0180     -5.2790
    0.0172     -5.2655
    0.0156     -5.2520
    0.0136     -5.2385
    0.0114     -5.2250
    0.0096     -5.2115
    0.0086     -5.1980
    0.0087     -5.1845
    0.0101     -5.1710
    0.0126     -5.1575
    0.0157     -5.1440
    0.0189     -5.1305
    0.0217     -5.1170
    0.0237     -5.1035
    0.0247     -5.0900
    0.0250     -5.0765
    0.0253     -5.0630
    0.0261     -5.0495
    0.0279     -5.0360
    0.0300     -5.0225
    0.0318     -5.0090
    0.0328     -4.9955
    0.0335     -4.9820
    0.0353     -4.9685
    0.0397     -4.9550
    0.0475     -4.9415
    0.0577     -4.9280
    0.0683     -4.9145
    0.0762     -4.9010
    0.0796     -4.8875
    0.0779     -4.8740
    0.0729     -4.8605
    0.0675     -4.8470
    0.0644     -4.8335
    0.0648     -4.8200
    0.0677     -4.8065
    0.0713     -4.7930
    0.0738     -4.7795
    0.0748     -4.7660
    0.0757     -4.7525
    0.0784     -4.7390
    0.0840     -4.7255
    0.0914     -4.7120
    0.0978     -4.6985
    0.1005     -4.6850
    0.0984     -4.6715
    0.0926     -4.6580
    0.0856     -4.6445
    0.0791     -4.6310
    0.0737     -4.6175
    0.0691     -4.6040
    0.0650     -4.5905
    0.0611     -4.5770
    0.0571     -4.5635
    0.0530     -4.5500
    0.0492     -4.5365
    0.0466     -4.5230
    0.0466     -4.5095
    0.0495     -4.4960
    0.0550     -4.4825
    0.0615     -4.4690
    0.0678     -4.4555
    0.0737     -4.4420
    0.0806     -4.4285
    0.0905     -4.4150
    0.1041     -4.4015
    0.1198     -4.3880
    0.1344     -4.3745
    0.1441     -4.3610
    0.1476     -4.3475
    0.1461     -4.3340
    0.1423     -4.3205
    0.1387     -4.3070
    0.1367     -4.2935
    0.1371     -4.2800
    0.1410     -4.2665
    0.1497     -4.2530
    0.1633     -4.2395
    0.1806     -4.2260
    0.1994     -4.2125
    0.2167     -4.1990
    0.2293     -4.1855
    0.2345     -4.1720
    0.2308     -4.1585
    0.2190     -4.1450
    0.2027     -4.1315
    0.1866     -4.1180
    0.1756     -4.1045
    0.1725     -4.0910
    0.1770     -4.0775
    0.1861     -4.0640
    0.1953     -4.0505
    0.2011     -4.0370
    0.2021     -4.0235
    0.1992     -4.0100
    0.1940     -3.9965
    0.1879     -3.9830
    0.1815     -3.9695
    0.1753     -3.9560
    0.1709     -3.9425
    0.1707     -3.9290
    0.1769     -3.9155
    0.1909     -3.9020
    0.2122     -3.8885
    0.2378     -3.8750
    0.2620     -3.8615
    0.2777     -3.8480
    0.2795     -3.8345
    0.2667     -3.8210
    0.2436     -3.8075
    0.2166     -3.7940
    0.1913     -3.7805
    0.1709     -3.7670
    0.1565     -3.7535
    0.1481     -3.7400
    0.1451     -3.7265
    0.1458     -3.7130
    0.1474     -3.6995
    0.1465     -3.6860
    0.1406     -3.6725
    0.1290     -3.6590
    0.1136     -3.6455
    0.0975     -3.6320
    0.0836     -3.6185
    0.0737     -3.6050
    0.0692     -3.5915
    0.0716     -3.5780
    0.0830     -3.5645
    0.1050     -3.5510
    0.1365     -3.5375
    0.1728     -3.5240
    0.2056     -3.5105
    0.2267     -3.4970
    0.2315     -3.4835
    0.2209     -3.4700
    0.2005     -3.4565
    0.1778     -3.4430
    0.1592     -3.4295
    0.1480     -3.4160
    0.1446     -3.4025
    0.1468     -3.3890
    0.1516     -3.3755
    0.1559     -3.3620
    0.1573     -3.3485
    0.1545     -3.3350
    0.1477     -3.3215
    0.1383     -3.3080
    0.1282     -3.2945
    0.1191     -3.2810
    0.1122     -3.2675
    0.1082     -3.2540
    0.1076     -3.2405
    0.1102     -3.2270
    0.1156     -3.2135
    0.1226     -3.2000
    0.1299     -3.1865
    0.1367     -3.1730
    0.1424     -3.1595
    0.1464     -3.1460
    0.1479     -3.1325
    0.1465     -3.1190
    0.1426     -3.1055
    0.1380     -3.0920
    0.1351     -3.0785
    0.1355     -3.0650
    0.1390     -3.0515
    0.1438     -3.0380
    0.1478     -3.0245
    0.1498     -3.0110
    0.1497     -2.9975
    0.1489     -2.9840
    0.1490     -2.9705
    0.1518     -2.9570
    0.1577     -2.9435
    0.1660     -2.9300
    0.1748     -2.9165
    0.1814     -2.9030
    0.1834     -2.8895
    0.1792     -2.8760
    0.1693     -2.8625
    0.1561     -2.8490
    0.1429     -2.8355
    0.1321     -2.8220
    0.1245     -2.8085
    0.1190     -2.7950
    0.1141     -2.7815
    0.1088     -2.7680
    0.1032     -2.7545
    0.0981     -2.7410
    0.0949     -2.7275
    0.0942     -2.7140
    0.0960     -2.7005
    0.0995     -2.6870
    0.1033     -2.6735
    0.1067     -2.6600
    0.1096     -2.6465
    0.1120     -2.6330
    0.1139     -2.6195
    0.1150     -2.6060
    0.1153     -2.5925
    0.1145     -2.5790
    0.1125     -2.5655
    0.1090     -2.5520
    0.1031     -2.5385
    0.0950     -2.5250
    0.0855     -2.5115
    0.0768     -2.4980
    0.0710     -2.4845
    0.0693     -2.4710
    0.0721     -2.4575
    0.0782     -2.4440
    0.0862     -2.4305
    0.0948     -2.4170
    0.1034     -2.4035
    0.1121     -2.3900
    0.1212     -2.3765
    0.1305     -2.3630
    0.1387     -2.3495
    0.1442     -2.3360
    0.1454     -2.3225
    0.1420     -2.3090
    0.1350     -2.2955
    0.1260     -2.2820
    0.1164     -2.2685
    0.1073     -2.2550
    0.0996     -2.2415
    0.0940     -2.2280
    0.0911     -2.2145
    0.0917     -2.2010
    0.0957     -2.1875
    0.1027     -2.1740
    0.1119     -2.1605
    0.1223     -2.1470
    0.1330     -2.1335
    0.1432     -2.1200
    0.1520     -2.1065
    0.1589     -2.0930
    0.1631     -2.0795
    0.1646     -2.0660
    0.1635     -2.0525
    0.1607     -2.0390
    0.1574     -2.0255
    0.1552     -2.0120
    0.1559     -1.9985
    0.1608     -1.9850
    0.1708     -1.9715
    0.1859     -1.9580
    0.2060     -1.9445
    0.2305     -1.9310
    0.2586     -1.9175
    0.2883     -1.9040
    0.3167     -1.8905
    0.3403     -1.8770
    0.3557     -1.8635
    0.3600     -1.8500
    0.3519     -1.8365
    0.3325     -1.8230
    0.3062     -1.8095
    0.2803     -1.7960
    0.2629     -1.7825
    0.2607     -1.7690
    0.2769     -1.7555
    0.3113     -1.7420
    0.3597     -1.7285
    0.4140     -1.7150
    0.4622     -1.7015
    0.4908     -1.6880
    0.4902     -1.6745
    0.4586     -1.6610
    0.4046     -1.6475
    0.3430     -1.6340
    0.2894     -1.6205
    0.2534     -1.6070
    0.2367     -1.5935
    0.2346     -1.5800
    0.2395     -1.5665
    0.2447     -1.5530
    0.2462     -1.5395
    0.2428     -1.5260
    0.2356     -1.5125
    0.2260     -1.4990
    0.2150     -1.4855
    0.2024     -1.4720
    0.1866     -1.4585
    0.1663     -1.4450
    0.1416     -1.4315
    0.1148     -1.4180
    0.0893     -1.4045
    0.0685     -1.3910
    0.0538     -1.3775
    0.0449     -1.3640
    0.0404     -1.3505
    0.0396     -1.3370
    0.0428     -1.3235
    0.0502     -1.3100
    0.0608     -1.2965
    0.0717     -1.2830
    0.0791     -1.2695
    0.0805     -1.2560
    0.0759     -1.2425
    0.0676     -1.2290
    0.0581     -1.2155
    0.0496     -1.2020
    0.0430     -1.1885
    0.0394     -1.1750
    0.0399     -1.1615
    0.0448     -1.1480
    0.0535     -1.1345
    0.0642     -1.1210
    0.0739     -1.1075
    0.0794     -1.0940
    0.0782     -1.0805
    0.0698     -1.0670
    0.0568     -1.0535
    0.0432     -1.0400
    0.0332     -1.0265
    0.0290     -1.0130
    0.0304     -0.9995
    0.0358     -0.9860
    0.0433     -0.9725
    0.0504     -0.9590
    0.0550     -0.9455
    0.0552     -0.9320
    0.0505     -0.9185
    0.0424     -0.9050
    0.0339     -0.8915
    0.0277     -0.8780
    0.0251     -0.8645
    0.0258     -0.8510
    0.0285     -0.8375
    0.0317     -0.8240
    0.0344     -0.8105
    0.0359     -0.7970
    0.0358     -0.7835
    0.0346     -0.7700
    0.0328     -0.7565
    0.0309     -0.7430
    0.0288     -0.7295
    0.0268     -0.7160
    0.0255     -0.7025
    0.0265     -0.6890
    0.0307     -0.6755
    0.0380     -0.6620
    0.0468     -0.6485
    0.0547     -0.6350
    0.0598     -0.6215
    0.0612     -0.6080
    0.0589     -0.5945
    0.0536     -0.5810
    0.0463     -0.5675
    0.0385     -0.5540
    0.0321     -0.5405
    0.0292     -0.5270
    0.0308     -0.5135
    0.0366     -0.5000
    0.0447     -0.4865
    0.0523     -0.4730
    0.0575     -0.4595
    0.0598     -0.4460
    0.0613     -0.4325
    0.0642     -0.4190
    0.0703     -0.4055
    0.0787     -0.3920
    0.0863     -0.3785
    0.0891     -0.3650
    0.0846     -0.3515
    0.0733     -0.3380
    0.0581     -0.3245
    0.0434     -0.3110
    0.0327     -0.2975
    0.0280     -0.2840
    0.0294     -0.2705
    0.0352     -0.2570
    0.0427     -0.2435
    0.0494     -0.2300
    0.0540     -0.2165
    0.0566     -0.2030
    0.0579     -0.1895
    0.0590     -0.1760
    0.0605     -0.1625
    0.0628     -0.1490
    0.0665     -0.1355
    0.0724     -0.1220
    0.0814     -0.1085
    0.0936     -0.0950
    0.1081     -0.0815
    0.1225     -0.0680
    0.1342     -0.0545
    0.1416     -0.0410
    0.1438     -0.0275
    0.1403     -0.0140
    0.1306     -0.0005
    0.1147      0.0130
    0.0947      0.0265
    0.0737      0.0400
    0.0552      0.0535
    0.0421      0.0670
    0.0354      0.0805
    0.0342      0.0940
    0.0362      0.1075
    0.0382      0.1210
    0.0380      0.1345
    0.0353      0.1480
    0.0314      0.1615
    0.0283      0.1750
    0.0277      0.1885
    0.0310      0.2020
    0.0386      0.2155
    0.0498      0.2290
    0.0629      0.2425
    0.0751      0.2560
    0.0843      0.2695
    0.0895      0.2830
    0.0915      0.2965
    0.0914      0.3100
    0.0898      0.3235
    0.0865      0.3370
    0.0810      0.3505
    0.0740      0.3640
    0.0685      0.3775
    0.0695      0.3910
    0.0814      0.4045
    0.1045      0.4180
    0.1332      0.4315
    0.1584      0.4450
    0.1720      0.4585
    0.1707      0.4720
    0.1571      0.4855
    0.1368      0.4990
    0.1153      0.5125
    0.0968      0.5260
    0.0838      0.5395
    0.0779      0.5530
    0.0789      0.5665
    0.0851      0.5800
    0.0939      0.5935
    0.1030      0.6070
    0.1111      0.6205
    0.1172      0.6340
    0.1200      0.6475
    0.1172      0.6610
    0.1071      0.6745
    0.0902      0.6880
    0.0697      0.7015
    0.0507      0.7150
    0.0374      0.7285
    0.0320      0.7420
    0.0340      0.7555
    0.0407      0.7690
    0.0484      0.7825
    0.0540      0.7960
    0.0564      0.8095
    0.0566      0.8230
    0.0568      0.8365
    0.0580      0.8500
    0.0594      0.8635
    0.0584      0.8770
    0.0531      0.8905
    0.0439      0.9040
    0.0332      0.9175
    0.0248      0.9310
    0.0216      0.9445
    0.0254      0.9580
    0.0365      0.9715
    0.0542      0.9850
    0.0764      0.9985
    0.1000      1.0120
    0.1214      1.0255
    0.1369      1.0390
    0.1450      1.0525
    0.1471      1.0660
    0.1468      1.0795
    0.1476      1.0930
    0.1497      1.1065
    0.1500      1.1200
    0.1446      1.1335
    0.1316      1.1470
    0.1126      1.1605
    0.0913      1.1740
    0.0723      1.1875
    0.0591      1.2010
    0.0532      1.2145
    0.0535      1.2280
    0.0565      1.2415
    0.0584      1.2550
    0.0573      1.2685
    0.0540      1.2820
    0.0510      1.2955
    0.0503      1.3090
    0.0523      1.3225
    0.0565      1.3360
    0.0626      1.3495
    0.0708      1.3630
    0.0810      1.3765
    0.0920      1.3900
    0.1016      1.4035
    0.1072      1.4170
    0.1071      1.4305
    0.1019      1.4440
    0.0944      1.4575
    0.0888      1.4710
    0.0887      1.4845
    0.0947      1.4980
    0.1039      1.5115
    0.1116      1.5250
    0.1129      1.5385
    0.1062      1.5520
    0.0935      1.5655
    0.0799      1.5790
    0.0708      1.5925
    0.0691      1.6060
    0.0740      1.6195
    0.0816      1.6330
    0.0881      1.6465
    0.0918      1.6600
    0.0942      1.6735
    0.0984      1.6870
    0.1070      1.7005
    0.1186      1.7140
    0.1282      1.7275
    0.1298      1.7410
    0.1196      1.7545
    0.0991      1.7680
    0.0741      1.7815
    0.0518      1.7950
    0.0375      1.8085
    0.0332      1.8220
    0.0374      1.8355
    0.0470      1.8490
    0.0581      1.8625
    0.0674      1.8760
    0.0729      1.8895
    0.0745      1.9030
    0.0737      1.9165
    0.0745      1.9300
    0.0823      1.9435
    0.1023      1.9570
    0.1357      1.9705
    0.1774      1.9840
    0.2166      1.9975
