    3.9046     -5.6705
    3.7875     -5.6570
    3.4188     -5.6435
    2.8754     -5.6300
    2.2975     -5.6165
    1.8463     -5.6030
    1.6468     -5.5895
    1.7410     -5.5760
    2.0739     -5.5625
    2.5203     -5.5490
    2.9384     -5.5355
    3.2235     -5.5220
    3.3342     -5.5085
    3.2763     -5.4950
    3.0676     -5.4815
    2.7219     -5.4680
    2.2703     -5.4545
    1.7888     -5.4410
    1.3966     -5.4275
    1.2169     -5.4140
    1.3316     -5.4005
    1.7577     -5.3870
    2.4486     -5.3735
    3.3060     -5.3600
    4.1976     -5.3465
    4.9856     -5.3330
    5.5724     -5.3195
    5.9368     -5.3060
    6.1263     -5.2925
    6.1984     -5.2790
    6.1561     -5.2655
    5.9421     -5.2520
    5.5023     -5.2385
    4.8633     -5.2250
    4.1541     -5.2115
    3.5522     -5.1980
    3.1975     -5.1845
    3.1314     -5.1710
    3.2971     -5.1575
    3.5847     -5.1440
    3.8849     -5.1305
    4.1185     -5.1170
    4.2428     -5.1035
    4.2575     -5.0900
    4.2106     -5.0765
    4.1859     -5.0630
    4.2567     -5.0495
    4.4350     -5.0360
    4.6659     -5.0225
    4.8833     -5.0090
    5.0940     -4.9955
    5.4201     -4.9820
    6.0543     -4.9685
    7.1376     -4.9550
    8.6349     -4.9415
   10.2954     -4.9280
   11.7316     -4.9145
   12.5718     -4.9010
   12.6090     -4.8875
   11.8887     -4.8740
   10.7048     -4.8605
    9.4948     -4.8470
    8.6590     -4.8335
    8.3910     -4.8200
    8.6182     -4.8065
    9.0950     -4.7930
    9.5831     -4.7795
   10.0031     -4.7660
   10.4621     -4.7525
   11.1480     -4.7390
   12.1615     -4.7255
   13.3994     -4.7120
   14.5730     -4.6985
   15.3605     -4.6850
   15.5870     -4.6715
   15.3055     -4.6580
   14.7310     -4.6445
   14.0941     -4.6310
   13.5301     -4.6175
   13.0628     -4.6040
   12.6530     -4.5905
   12.2519     -4.5770
   11.8323     -4.5635
   11.4145     -4.5500
   11.0871     -4.5365
   10.9919     -4.5230
   11.2473     -4.5095
   11.8502     -4.4960
   12.6384     -4.4825
   13.3693     -4.4690
   13.8741     -4.4555
   14.1751     -4.4420
   14.4710     -4.4285
   14.9947     -4.4150
   15.8392     -4.4015
   16.8697     -4.3880
   17.7955     -4.3745
   18.3672     -4.3610
   18.5570     -4.3475
   18.5676     -4.3340
   18.6570     -4.3205
   18.9497     -4.3070
   19.4108     -4.2935
   19.9829     -4.2800
   20.7137     -4.2665
   21.7366     -4.2530
   23.1457     -4.2395
   24.9031     -4.2260
   26.8396     -4.2125
   28.7090     -4.1990
   30.2453     -4.1855
   31.2262     -4.1720
   31.5533     -4.1585
   31.3187     -4.1450
   30.8092     -4.1315
   30.4168     -4.1180
   30.4770     -4.1045
   31.1136     -4.0910
   32.1799     -4.0775
   33.3359     -4.0640
   34.2158     -4.0505
   34.5996     -4.0370
   34.4993     -4.0235
   34.1030     -4.0100
   33.6057     -3.9965
   33.0604     -3.9830
   32.3811     -3.9695
   31.4902     -3.9560
   30.4550     -3.9425
   29.4845     -3.9290
   28.8131     -3.9155
   28.5980     -3.9020
   28.8808     -3.8885
   29.5652     -3.8750
   30.3880     -3.8615
   30.9630     -3.8480
   30.9543     -3.8345
   30.2845     -3.8210
   29.1940     -3.8075
   28.0870     -3.7940
   27.2863     -3.7805
   26.8898     -3.7670
   26.8130     -3.7535
   26.9373     -3.7400
   27.2267     -3.7265
   27.7323     -3.7130
   28.5141     -3.6995
   29.5544     -3.6860
   30.7119     -3.6725
   31.7352     -3.6590
   32.3412     -3.6455
   32.3337     -3.6320
   31.6940     -3.6185
   30.5808     -3.6050
   29.2705     -3.5915
   28.1160     -3.5780
   27.5333     -3.5645
   27.9278     -3.5510
   29.5153     -3.5375
   32.1415     -3.5240
   35.2659     -3.5105
   38.1604     -3.4970
   40.1966     -3.4835
   41.0483     -3.4700
   40.7297     -3.4565
   39.5124     -3.4430
   37.8152     -3.4295
   36.1271     -3.4160
   34.9555     -3.4025
   34.7356     -3.3890
   35.6663     -3.3755
   37.5442     -3.3620
   39.7492     -3.3485
   41.4671     -3.3350
   42.0443     -3.3215
   41.2494     -3.3080
   39.2975     -3.2945
   36.6863     -3.2810
   33.9881     -3.2675
   31.6920     -3.2540
   30.1015     -3.2405
   29.2953     -3.2270
   29.1884     -3.2135
   29.6926     -3.2000
   30.8722     -3.1865
   32.9419     -3.1730
   36.0582     -3.1595
   40.0437     -3.1460
   44.3035     -3.1325
   48.0659     -3.1190
   50.7906     -3.1055
   52.3978     -3.0920
   53.1370     -3.0785
   53.2740     -3.0650
   52.9372     -3.0515
   52.2405     -3.0380
   51.4734     -3.0245
   51.0928     -3.0110
   51.4885     -2.9975
   52.7298     -2.9840
   54.5099     -2.9705
   56.3277     -2.9570
   57.7752     -2.9435
   58.7391     -2.9300
   59.4129     -2.9165
   60.1511     -2.9030
   61.2891     -2.8895
   63.0241     -2.8760
   65.3705     -2.8625
   68.1578     -2.8490
   71.0631     -2.8355
   73.6955     -2.8220
   75.7270     -2.8085
   77.0068     -2.7950
   77.5926     -2.7815
   77.6957     -2.7680
   77.5980     -2.7545
   77.5797     -2.7410
   77.8379     -2.7275
   78.3787     -2.7140
   78.9609     -2.7005
   79.2175     -2.6870
   78.9529     -2.6735
   78.3830     -2.6600
   78.0425     -2.6465
   78.3566     -2.6330
   79.2121     -2.6195
   79.9021     -2.6060
   79.5092     -2.5925
   77.4263     -2.5790
   73.6403     -2.5655
   68.6400     -2.5520
   63.1156     -2.5385
   57.7010     -2.5250
   52.8730     -2.5115
   48.9489     -2.4980
   46.0831     -2.4845
   44.2400     -2.4710
   43.2001     -2.4575
   42.6630     -2.4440
   42.4282     -2.4305
   42.5539     -2.4170
   43.3991     -2.4035
   45.5230     -2.3900
   49.4638     -2.3765
   55.4401     -2.3630
   63.0743     -2.3495
   71.3017     -2.3360
   78.5904     -2.3225
   83.4164     -2.3090
   84.7614     -2.2955
   82.3987     -2.2820
   76.8937     -2.2685
   69.3984     -2.2550
   61.3476     -2.2415
   54.1123     -2.2280
   48.6763     -2.2145
   45.4381     -2.2010
   44.2183     -2.1875
   44.4433     -2.1740
   45.3959     -2.1605
   46.4583     -2.1470
   47.3142     -2.1335
   48.0499     -2.1200
   49.0663     -2.1065
   50.7998     -2.0930
   53.4141     -2.0795
   56.6805     -2.0660
   60.1314     -2.0525
   63.3545     -2.0390
   66.1822     -2.0255
   68.6518     -2.0120
   70.8347     -1.9985
   72.7343     -1.9850
   74.3233     -1.9715
   75.6191     -1.9580
   76.6921     -1.9445
   77.6150     -1.9310
   78.4329     -1.9175
   79.1824     -1.9040
   79.9159     -1.8905
   80.6569     -1.8770
   81.2745     -1.8635
   81.3748     -1.8500
   80.3856     -1.8365
   77.8901     -1.8230
   74.0275     -1.8095
   69.6314     -1.7960
   65.9376     -1.7825
   64.0310     -1.7690
   64.4108     -1.7555
   66.9345     -1.7420
   71.0837     -1.7285
   76.2732     -1.7150
   81.9941     -1.7015
   87.7919     -1.6880
   93.2226     -1.6745
   97.8789     -1.6610
  101.4633     -1.6475
  103.8340     -1.6340
  104.9883     -1.6205
  105.0186     -1.6070
  104.0834     -1.5935
  102.3780     -1.5800
  100.0540     -1.5665
   97.1102     -1.5530
   93.3668     -1.5395
   88.6085     -1.5260
   82.8040     -1.5125
   76.2080     -1.4990
   69.2434     -1.4855
   62.2669     -1.4720
   55.4108     -1.4585
   48.6081     -1.4450
   41.7630     -1.4315
   34.9434     -1.4180
   28.4793     -1.4045
   22.8970     -1.3910
   18.6985     -1.3775
   16.0914     -1.3640
   14.8452     -1.3505
   14.3884     -1.3370
   14.0991     -1.3235
   13.5908     -1.3100
   12.8107     -1.2965
   11.9257     -1.2830
   11.1227     -1.2695
   10.4757     -1.2560
    9.9365     -1.2425
    9.4098     -1.2290
    8.8356     -1.2155
    8.2225     -1.2020
    7.6214     -1.1885
    7.0739     -1.1750
    6.5869     -1.1615
    6.1547     -1.1480
    5.7932     -1.1345
    5.5380     -1.1210
    5.3952     -1.1075
    5.2993     -1.0940
    5.1462     -1.0805
    4.9049     -1.0670
    4.7199     -1.0535
    4.8878     -1.0400
    5.6877     -1.0265
    7.1760     -1.0130
    9.1026     -0.9995
   11.0094     -0.9860
   12.4281     -0.9725
   13.0367     -0.9590
   12.7141     -0.9455
   11.5340     -0.9320
    9.7513     -0.9185
    7.7589     -0.9050
    5.9731     -0.8915
    4.6820     -0.8780
    3.9631     -0.8645
    3.7222     -0.8510
    3.7975     -0.8375
    4.0387     -0.8240
    4.3361     -0.8105
    4.6322     -0.7970
    4.9299     -0.7835
    5.2632     -0.7700
    5.6206     -0.7565
    5.8898     -0.7430
    5.9052     -0.7295
    5.5839     -0.7160
    5.0284     -0.7025
    4.4949     -0.6890
    4.2575     -0.6755
    4.4867     -0.6620
    5.2215     -0.6485
    6.3999     -0.6350
    7.8710     -0.6215
    9.3772     -0.6080
   10.5726     -0.5945
   11.1297     -0.5810
   10.8846     -0.5675
    9.9161     -0.5540
    8.5107     -0.5405
    7.0512     -0.5270
    5.8933     -0.5135
    5.2630     -0.5000
    5.1948     -0.4865
    5.5401     -0.4730
    6.0508     -0.4595
    6.4938     -0.4460
    6.7304     -0.4325
    6.7286     -0.4190
    6.5247     -0.4055
    6.1679     -0.3920
    5.6832     -0.3785
    5.0702     -0.3650
    4.3346     -0.3515
    3.5223     -0.3380
    2.7225     -0.3245
    2.0385     -0.3110
    1.5500     -0.2975
    1.2901     -0.2840
    1.2448     -0.2705
    1.3705     -0.2570
    1.6195     -0.2435
    1.9646     -0.2300
    2.4146     -0.2165
    3.0159     -0.2030
    3.8383     -0.1895
    4.9364     -0.1760
    6.2839     -0.1625
    7.7147     -0.1490
    8.9433     -0.1355
    9.7010     -0.1220
    9.9041     -0.1085
    9.7073     -0.0950
    9.3863     -0.0815
    9.1590     -0.0680
    9.0953     -0.0545
    9.1542     -0.0410
    9.2597     -0.0275
    9.3308     -0.0140
    9.2674     -0.0005
    8.9533      0.0130
    8.3030      0.0265
    7.3183      0.0400
    6.1055      0.0535
    4.8378      0.0670
    3.6869      0.0805
    2.7641      0.0940
    2.0967      0.1075
    1.6455      0.1210
    1.3467      0.1345
    1.1502      0.1480
    1.0350      0.1615
    1.0009      0.1750
    1.0579      0.1885
    1.2215      0.2020
    1.5010      0.2155
    1.8726      0.2290
    2.2584      0.2425
    2.5497      0.2560
    2.6730      0.2695
    2.6455      0.2830
    2.5635      0.2965
    2.5269      0.3100
    2.5614      0.3235
    2.6033      0.3370
    2.5624      0.3505
    2.4202      0.3640
    2.2888      0.3775
    2.3794      0.3910
    2.8855      0.4045
    3.8458      0.4180
    5.0781      0.4315
    6.2402      0.4450
    6.9947      0.4585
    7.1729      0.4720
    6.8328      0.4855
    6.1894      0.4990
    5.4907      0.5125
    4.9228      0.5260
    4.5735      0.5395
    4.4422      0.5530
    4.4817      0.5665
    4.6518      0.5800
    4.9554      0.5935
    5.4327      0.6070
    6.1148      0.6205
    6.9637      0.6340
    7.8288      0.6475
    8.4544      0.6610
    8.5648      0.6745
    8.0038      0.6880
    6.8452      0.7015
    5.3857      0.7150
    4.0118      0.7285
    3.0231      0.7420
    2.5192      0.7555
    2.3983      0.7690
    2.4503      0.7825
    2.4819      0.7960
    2.4125      0.8095
    2.2950      0.8230
    2.2566      0.8365
    2.3963      0.8500
    2.7029      0.8635
    3.0457      0.8770
    3.2475      0.8905
    3.1903      0.9040
    2.8887      0.9175
    2.4834      0.9310
    2.1669      0.9445
    2.0895      0.9580
    2.2992      0.9715
    2.7391      0.9850
    3.2850      0.9985
    3.7958      1.0120
    4.1553      1.0255
    4.3082      1.0390
    4.2890      1.0525
    4.2226      1.0660
    4.2722      1.0795
    4.5450      1.0930
    5.0150      1.1065
    5.5235      1.1200
    5.8582      1.1335
    5.8557      1.1470
    5.4698      1.1605
    4.7892      1.1740
    4.0103      1.1875
    3.3670      1.2010
    3.0278      1.2145
    3.0075      1.2280
    3.1623      1.2415
    3.2858      1.2550
    3.2420      1.2685
    3.0298      1.2820
    2.7424      1.2955
    2.4799      1.3090
    2.3001      1.3225
    2.2316      1.3360
    2.2998      1.3495
    2.5194      1.3630
    2.8617      1.3765
    3.2387      1.3900
    3.5331      1.4035
    3.6592      1.4170
    3.6202      1.4305
    3.5302      1.4440
    3.5809      1.4575
    3.9570      1.4710
    4.7303      1.4845
    5.7881      1.4980
    6.8434      1.5115
    7.5410      1.5250
    7.6219      1.5385
    7.0656      1.5520
    6.1227      1.5655
    5.1977      1.5790
    4.6393      1.5925
    4.5652      1.6060
    4.8290      1.6195
    5.1399      1.6330
    5.2485      1.6465
    5.0797      1.6600
    4.7375      1.6735
    4.4018      1.6870
    4.1939      1.7005
    4.0984      1.7140
    3.9833      1.7275
    3.6986      1.7410
    3.1862      1.7545
    2.5273      1.7680
    1.8985      1.7815
    1.4770      1.7950
    1.3589      1.8085
    1.5297      1.8220
    1.8894      1.8355
    2.3066      1.8490
    2.6728      1.8625
    2.9284      1.8760
    3.0532      1.8895
    3.0451      1.9030
    2.9262      1.9165
    2.7753      1.9300
    2.7388      1.9435
    2.9742      1.9570
    3.5447      1.9705
    4.3469      1.9840
    5.1411      1.9975
