    0.6795     -2.9300
    0.7095     -2.9165
    0.7306     -2.9030
    0.7392     -2.8895
    0.7345     -2.8760
    0.7188     -2.8625
    0.6966     -2.8490
    0.6735     -2.8355
    0.6528     -2.8220
    0.6342     -2.8085
    0.6136     -2.7950
    0.5872     -2.7815
    0.5546     -2.7680
    0.5198     -2.7545
    0.4891     -2.7410
    0.4671     -2.7275
    0.4545     -2.7140
    0.4483     -2.7005
    0.4442     -2.6870
    0.4398     -2.6735
    0.4365     -2.6600
    0.4387     -2.6465
    0.4509     -2.6330
    0.4742     -2.6195
    0.5051     -2.6060
    0.5368     -2.5925
    0.5620     -2.5790
    0.5762     -2.5655
    0.5775     -2.5520
    0.5671     -2.5385
    0.5496     -2.5250
    0.5330     -2.5115
    0.5263     -2.4980
    0.5351     -2.4845
    0.5576     -2.4710
    0.5848     -2.4575
    0.6055     -2.4440
    0.6118     -2.4305
    0.6029     -2.4170
    0.5841     -2.4035
    0.5641     -2.3900
    0.5508     -2.3765
    0.5482     -2.3630
    0.5546     -2.3495
    0.5636     -2.3360
    0.5679     -2.3225
    0.5623     -2.3090
    0.5452     -2.2955
    0.5180     -2.2820
    0.4831     -2.2685
    0.4436     -2.2550
    0.4033     -2.2415
    0.3667     -2.2280
    0.3389     -2.2145
    0.3240     -2.2010
    0.3244     -2.1875
    0.3391     -2.1740
    0.3642     -2.1605
    0.3941     -2.1470
    0.4231     -2.1335
    0.4474     -2.1200
    0.4659     -2.1065
    0.4797     -2.0930
    0.4900     -2.0795
    0.4978     -2.0660
    0.5031     -2.0525
    0.5057     -2.0390
    0.5057     -2.0255
    0.5042     -2.0120
    0.5038     -1.9985
    0.5074     -1.9850
    0.5170     -1.9715
    0.5327     -1.9580
    0.5532     -1.9445
    0.5772     -1.9310
    0.6037     -1.9175
    0.6329     -1.9040
    0.6647     -1.8905
    0.6971     -1.8770
    0.7252     -1.8635
    0.7406     -1.8500
    0.7337     -1.8365
    0.6999     -1.8230
    0.6440     -1.8095
    0.5808     -1.7960
    0.5282     -1.7825
    0.4999     -1.7690
    0.5004     -1.7555
    0.5259     -1.7420
    0.5686     -1.7285
    0.6186     -1.7150
    0.6644     -1.7015
    0.6941     -1.6880
    0.6984     -1.6745
    0.6750     -1.6610
    0.6308     -1.6475
    0.5791     -1.6340
    0.5336     -1.6205
    0.5034     -1.6070
    0.4915     -1.5935
    0.4960     -1.5800
    0.5127     -1.5665
    0.5366     -1.5530
    0.5629     -1.5395
    0.5877     -1.5260
    0.6074     -1.5125
    0.6187     -1.4990
    0.6174     -1.4855
    0.5992     -1.4720
    0.5609     -1.4585
    0.5024     -1.4450
    0.4281     -1.4315
    0.3475     -1.4180
    0.2727     -1.4045
    0.2152     -1.3910
    0.1823     -1.3775
    0.1742     -1.3640
    0.1856     -1.3505
    0.2083     -1.3370
    0.2357     -1.3235
    0.2646     -1.3100
    0.2943     -1.2965
    0.3232     -1.2830
    0.3465     -1.2695
    0.3584     -1.2560
    0.3545     -1.2425
    0.3355     -1.2290
    0.3065     -1.2155
    0.2745     -1.2020
    0.2462     -1.1885
    0.2251     -1.1750
    0.2120     -1.1615
    0.2069     -1.1480
    0.2103     -1.1345
    0.2238     -1.1210
    0.2467     -1.1075
    0.2739     -1.0940
    0.2965     -1.0805
    0.3098     -1.0670
    0.3222     -1.0535
    0.3563     -1.0400
    0.4395     -1.0265
    0.5878     -1.0130
    0.7934     -0.9995
    1.0237     -0.9860
    1.2302     -0.9725
    1.3637     -0.9590
    1.3889     -0.9455
    1.2967     -0.9320
    1.1096     -0.9185
    0.8750     -0.9050
    0.6458     -0.8915
    0.4612     -0.8780
    0.3362     -0.8645
    0.2671     -0.8510
    0.2431     -0.8375
    0.2535     -0.8240
    0.2904     -0.8105
    0.3479     -0.7970
    0.4217     -0.7835
    0.5044     -0.7700
    0.5807     -0.7565
    0.6271     -0.7430
    0.6222     -0.7295
    0.5622     -0.7160
    0.4671     -0.7025
    0.3742     -0.6890
    0.3234     -0.6755
    0.3463     -0.6620
    0.4605     -0.6485
    0.6662     -0.6350
    0.9399     -0.6215
    1.2311     -0.6080
    1.4714     -0.5945
    1.5986     -0.5810
    1.5841     -0.5675
    1.4453     -0.5540
    1.2360     -0.5405
    1.0241     -0.5270
    0.8704     -0.5135
    0.8127     -0.5000
    0.8583     -0.4865
    0.9840     -0.4730
    1.1471     -0.4595
    1.3018     -0.4460
    1.4127     -0.4325
    1.4602     -0.4190
    1.4393     -0.4055
    1.3569     -0.3920
    1.2275     -0.3785
    1.0688     -0.3650
    0.8975     -0.3515
    0.7264     -0.3380
    0.5644     -0.3245
    0.4195     -0.3110
    0.3004     -0.2975
    0.2144     -0.2840
    0.1635     -0.2705
    0.1423     -0.2570
    0.1411     -0.2435
    0.1497     -0.2300
    0.1622     -0.2165
    0.1773     -0.2030
    0.1975     -0.1895
    0.2260     -0.1760
    0.2639     -0.1625
    0.3089     -0.1490
    0.3570     -0.1355
    0.4068     -0.1220
    0.4631     -0.1085
    0.5337     -0.0950
    0.6217     -0.0815
    0.7199     -0.0680
    0.8135     -0.0545
    0.8899     -0.0410
    0.9439     -0.0275
    0.9763     -0.0140
    0.9864     -0.0005
    0.9677      0.0130
    0.9116      0.0265
    0.8157      0.0400
    0.6882      0.0535
    0.5467      0.0670
    0.4105      0.0805
    0.2939      0.0940
    0.2033      0.1075
    0.1382      0.1210
    0.0945      0.1345
    0.0669      0.1480
    0.0514      0.1615
    0.0450      0.1750
    0.0464      0.1885
    0.0555      0.2020
    0.0724      0.2155
    0.0958      0.2290
    0.1220      0.2425
    0.1460      0.2560
    0.1635      0.2695
    0.1731      0.2830
    0.1760      0.2965
    0.1742      0.3100
    0.1684      0.3235
    0.1583      0.3370
    0.1445      0.3505
    0.1307      0.3640
    0.1256      0.3775
    0.1412      0.3910
    0.1871      0.4045
    0.2639      0.4180
    0.3588      0.4315
    0.4496      0.4450
    0.5143      0.4585
    0.5404      0.4720
    0.5283      0.4855
    0.4886      0.4990
    0.4359      0.5125
    0.3840      0.5260
    0.3426      0.5395
    0.3155      0.5530
    0.3020      0.5665
    0.2998      0.5800
    0.3084      0.5935
    0.3294      0.6070
    0.3642      0.6205
    0.4095      0.6340
    0.4547      0.6475
    0.4836      0.6610
    0.4805      0.6745
    0.4392      0.6880
    0.3672      0.7015
    0.2835      0.7150
    0.2096      0.7285
    0.1605      0.7420
    0.1403      0.7555
    0.1419      0.7690
    0.1531      0.7825
    0.1620      0.7960
    0.1641      0.8095
    0.1635      0.8230
    0.1710      0.8365
    0.1967      0.8500
    0.2416      0.8635
    0.2946      0.8770
    0.3363      0.8905
    0.3505      0.9040
    0.3335      0.9175
    0.2968      0.9310
    0.2601      0.9445
    0.2399      0.9580
    0.2416      0.9715
    0.2601      0.9850
    0.2854      0.9985
    0.3091      1.0120
    0.3265      1.0255
    0.3377      1.0390
    0.3470      1.0525
    0.3625      1.0660
    0.3929      1.0795
    0.4406      1.0930
    0.4971      1.1065
    0.5446      1.1200
    0.5650      1.1335
    0.5485      1.1470
    0.4972      1.1605
    0.4231      1.1740
    0.3437      1.1875
    0.2769      1.2010
    0.2350      1.2145
    0.2191      1.2280
    0.2186      1.2415
    0.2186      1.2550
    0.2090      1.2685
    0.1892      1.2820
    0.1659      1.2955
    0.1462      1.3090
    0.1336      1.3225
    0.1293      1.3360
    0.1346      1.3495
    0.1518      1.3630
    0.1816      1.3765
    0.2197      1.3900
    0.2573      1.4035
    0.2838      1.4170
    0.2938      1.4305
    0.2920      1.4440
    0.2931      1.4575
    0.3154      1.4710
    0.3703      1.4845
    0.4532      1.4980
    0.5419      1.5115
    0.6052      1.5250
    0.6184      1.5385
    0.5784      1.5520
    0.5078      1.5655
    0.4440      1.5790
    0.4183      1.5925
    0.4388      1.6060
    0.4872      1.6195
    0.5321      1.6330
    0.5484      1.6465
    0.5316      1.6600
    0.4965      1.6735
    0.4651      1.6870
    0.4510      1.7005
    0.4518      1.7140
    0.4514      1.7275
    0.4310      1.7410
    0.3812      1.7545
    0.3083      1.7680
    0.2313      1.7815
    0.1714      1.7950
    0.1425      1.8085
    0.1466      1.8220
    0.1746      1.8355
    0.2115      1.8490
    0.2430      1.8625
    0.2599      1.8760
    0.2600      1.8895
    0.2470      1.9030
    0.2290      1.9165
    0.2183      1.9300
    0.2308      1.9435
    0.2808      1.9570
    0.3722      1.9705
    0.4911      1.9840
    0.6087      1.9975
