    0.1643     -3.1895
    0.1806     -3.1710
    0.2016     -3.1525
    0.2243     -3.1340
    0.2460     -3.1155
    0.2635     -3.0970
    0.2741     -3.0785
    0.2759     -3.0600
    0.2685     -3.0415
    0.2547     -3.0230
    0.2389     -3.0045
    0.2243     -2.9860
    0.2115     -2.9675
    0.2003     -2.9490
    0.1896     -2.9305
    0.1798     -2.9120
    0.1742     -2.8935
    0.1782     -2.8750
    0.1954     -2.8565
    0.2232     -2.8380
    0.2512     -2.8195
    0.2664     -2.8010
    0.2628     -2.7825
    0.2450     -2.7640
    0.2197     -2.7455
    0.1867     -2.7270
    0.1446     -2.7085
    0.1028     -2.6900
    0.0777     -2.6715
    0.0822     -2.6530
    0.1239     -2.6345
    0.2141     -2.6160
    0.3725     -2.5975
    0.6188     -2.5790
    0.9480     -2.5605
    1.3093     -2.5420
    1.6238     -2.5235
    1.8576     -2.5050
    2.0821     -2.4865
    2.4307     -2.4680
    2.9799     -2.4495
    3.6703     -2.4310
    4.3158     -2.4125
    4.6782     -2.3940
    4.5846     -2.3755
    4.0435     -2.3570
    3.2512     -2.3385
    2.4489     -2.3200
    1.7768     -2.3015
    1.2668     -2.2830
    0.9105     -2.2645
    0.6873     -2.2460
    0.5559     -2.2275
    0.4670     -2.2090
    0.3956     -2.1905
    0.3473     -2.1720
    0.3332     -2.1535
    0.3450     -2.1350
    0.3542     -2.1165
    0.3314     -2.0980
    0.2702     -2.0795
    0.1924     -2.0610
    0.1257     -2.0425
    0.0808     -2.0240
    0.0538     -2.0055
    0.0407     -1.9870
    0.0431     -1.9685
    0.0636     -1.9500
    0.1000     -1.9315
    0.1483     -1.9130
    0.2057     -1.8945
    0.2678     -1.8760
    0.3242     -1.8575
    0.3607     -1.8390
    0.3660     -1.8205
    0.3364     -1.8020
    0.2809     -1.7835
    0.2212     -1.7650
    0.1797     -1.7465
    0.1639     -1.7280
    0.1659     -1.7095
    0.1725     -1.6910
    0.1752     -1.6725
    0.1760     -1.6540
    0.1842     -1.6355
    0.2015     -1.6170
    0.2147     -1.5985
    0.2103     -1.5800
    0.1952     -1.5615
    0.1932     -1.5430
    0.2209     -1.5245
    0.2728     -1.5060
    0.3271     -1.4875
    0.3621     -1.4690
    0.3702     -1.4505
    0.3644     -1.4320
    0.3699     -1.4135
    0.4010     -1.3950
    0.4441     -1.3765
    0.4678     -1.3580
    0.4520     -1.3395
    0.4075     -1.3210
    0.3641     -1.3025
    0.3405     -1.2840
    0.3305     -1.2655
    0.3146     -1.2470
    0.2801     -1.2285
    0.2313     -1.2100
    0.1864     -1.1915
    0.1670     -1.1730
    0.1908     -1.1545
    0.2657     -1.1360
    0.3779     -1.1175
    0.4860     -1.0990
    0.5454     -1.0805
    0.5414     -1.0620
    0.4980     -1.0435
    0.4553     -1.0250
    0.4347     -1.0065
    0.4219     -0.9880
    0.3911     -0.9695
    0.3381     -0.9510
    0.2779     -0.9325
    0.2230     -0.9140
    0.1785     -0.8955
    0.1524     -0.8770
    0.1526     -0.8585
    0.1763     -0.8400
    0.2113     -0.8215
    0.2481     -0.8030
    0.2851     -0.7845
    0.3228     -0.7660
    0.3579     -0.7475
    0.3874     -0.7290
    0.4154     -0.7105
    0.4461     -0.6920
    0.4685     -0.6735
    0.4645     -0.6550
    0.4372     -0.6365
    0.4126     -0.6180
    0.4064     -0.5995
    0.4032     -0.5810
    0.3809     -0.5625
    0.3432     -0.5440
    0.3142     -0.5255
    0.3081     -0.5070
    0.3173     -0.4885
    0.3311     -0.4700
    0.3492     -0.4515
    0.3690     -0.4330
    0.3727     -0.4145
    0.3409     -0.3960
    0.2785     -0.3775
    0.2142     -0.3590
    0.1764     -0.3405
    0.1728     -0.3220
    0.1932     -0.3035
    0.2230     -0.2850
    0.2501     -0.2665
    0.2662     -0.2480
    0.2702     -0.2295
    0.2703     -0.2110
    0.2744     -0.1925
    0.2817     -0.1740
    0.2883     -0.1555
    0.3036     -0.1370
    0.3419     -0.1185
    0.3929     -0.1000
    0.4178     -0.0815
    0.3929     -0.0630
    0.3433     -0.0445
    0.3150     -0.0260
    0.3266     -0.0075
    0.3601      0.0110
    0.3866      0.0295
    0.3911      0.0480
    0.3789      0.0665
    0.3646      0.0850
    0.3520      0.1035
    0.3297      0.1220
    0.2888      0.1405
    0.2372      0.1590
    0.1925      0.1775
    0.1679      0.1960
    0.1645      0.2145
    0.1713      0.2330
    0.1760      0.2515
    0.1773      0.2700
    0.1819      0.2885
    0.1920      0.3070
    0.2007      0.3255
    0.2001      0.3440
    0.1879      0.3625
    0.1676      0.3810
    0.1470      0.3995
    0.1323      0.4180
    0.1237      0.4365
    0.1181      0.4550
    0.1145      0.4735
    0.1142      0.4920
    0.1184      0.5105
    0.1281      0.5290
    0.1443      0.5475
    0.1648      0.5660
    0.1826      0.5845
    0.1919      0.6030
    0.1915      0.6215
    0.1848      0.6400
    0.1771      0.6585
    0.1730      0.6770
    0.1722      0.6955
    0.1699      0.7140
    0.1616      0.7325
    0.1490      0.7510
    0.1374      0.7695
    0.1293      0.7880
    0.1236      0.8065
    0.1180      0.8250
    0.1123      0.8435
    0.1083      0.8620
    0.1086      0.8805
    0.1120      0.8990
    0.1137      0.9175
    0.1098      0.9360
    0.1008      0.9545
    0.0899      0.9730
    0.0817      0.9915
    0.0815      1.0100
    0.0910      1.0285
    0.1061      1.0470
    0.1184      1.0655
    0.1206      1.0840
    0.1114      1.1025
    0.0958      1.1210
    0.0810      1.1395
    0.0718      1.1580
    0.0711      1.1765
    0.0792      1.1950
    0.0924      1.2135
    0.1039      1.2320
    0.1088      1.2505
    0.1082      1.2690
    0.1072      1.2875
    0.1083      1.3060
    0.1090      1.3245
    0.1064      1.3430
    0.1023      1.3615
    0.1011      1.3800
    0.1049      1.3985
    0.1109      1.4170
    0.1156      1.4355
    0.1165      1.4540
    0.1128      1.4725
    0.1033      1.4910
    0.0885      1.5095
    0.0722      1.5280
    0.0612      1.5465
    0.0611      1.5650
    0.0711      1.5835
    0.0844      1.6020
    0.0934      1.6205
    0.0943      1.6390
    0.0870      1.6575
    0.0743      1.6760
    0.0601      1.6945
    0.0476      1.7130
    0.0377      1.7315
    0.0307      1.7500
    0.0270      1.7685
    0.0267      1.7870
    0.0292      1.8055
    0.0340      1.8240
    0.0413      1.8425
    0.0495      1.8610
    0.0549      1.8795
    0.0547      1.8980
    0.0517      1.9165
    0.0531      1.9350
    0.0641      1.9535
    0.0835      1.9720
    0.1051      1.9905
