    0.1542     -3.1895
    0.1531     -3.1710
    0.1529     -3.1525
    0.1513     -3.1340
    0.1458     -3.1155
    0.1353     -3.0970
    0.1222     -3.0785
    0.1102     -3.0600
    0.1009     -3.0415
    0.0939     -3.0230
    0.0889     -3.0045
    0.0871     -2.9860
    0.0893     -2.9675
    0.0935     -2.9490
    0.0962     -2.9305
    0.0947     -2.9120
    0.0889     -2.8935
    0.0809     -2.8750
    0.0736     -2.8565
    0.0690     -2.8380
    0.0671     -2.8195
    0.0663     -2.8010
    0.0651     -2.7825
    0.0629     -2.7640
    0.0595     -2.7455
    0.0546     -2.7270
    0.0486     -2.7085
    0.0437     -2.6900
    0.0406     -2.6715
    0.0385     -2.6530
    0.0376     -2.6345
    0.0402     -2.6160
    0.0505     -2.5975
    0.0722     -2.5790
    0.1057     -2.5605
    0.1454     -2.5420
    0.1806     -2.5235
    0.2037     -2.5050
    0.2162     -2.4865
    0.2242     -2.4680
    0.2300     -2.4495
    0.2308     -2.4310
    0.2257     -2.4125
    0.2187     -2.3940
    0.2142     -2.3755
    0.2122     -2.3570
    0.2084     -2.3385
    0.1976     -2.3200
    0.1766     -2.3015
    0.1491     -2.2830
    0.1244     -2.2645
    0.1118     -2.2460
    0.1140     -2.2275
    0.1273     -2.2090
    0.1457     -2.1905
    0.1631     -2.1720
    0.1746     -2.1535
    0.1768     -2.1350
    0.1686     -2.1165
    0.1510     -2.0980
    0.1303     -2.0795
    0.1166     -2.0610
    0.1128     -2.0425
    0.1092     -2.0240
    0.0956     -2.0055
    0.0759     -1.9870
    0.0666     -1.9685
    0.0830     -1.9500
    0.1300     -1.9315
    0.2023     -1.9130
    0.2890     -1.8945
    0.3752     -1.8760
    0.4435     -1.8575
    0.4785     -1.8390
    0.4739     -1.8205
    0.4318     -1.8020
    0.3646     -1.7835
    0.2967     -1.7650
    0.2539     -1.7465
    0.2463     -1.7280
    0.2656     -1.7095
    0.2938     -1.6910
    0.3168     -1.6725
    0.3362     -1.6540
    0.3652     -1.6355
    0.4029     -1.6170
    0.4220     -1.5985
    0.3997     -1.5800
    0.3542     -1.5615
    0.3342     -1.5430
    0.3721     -1.5245
    0.4554     -1.5060
    0.5432     -1.4875
    0.6006     -1.4690
    0.6195     -1.4505
    0.6233     -1.4320
    0.6563     -1.4135
    0.7500     -1.3950
    0.8861     -1.3765
    0.9982     -1.3580
    1.0316     -1.3395
    1.0018     -1.3210
    0.9769     -1.3025
    0.9995     -1.2840
    1.0397     -1.2655
    1.0241     -1.2470
    0.9026     -1.2285
    0.6949     -1.2100
    0.4784     -1.1915
    0.3315     -1.1730
    0.2922     -1.1545
    0.3612     -1.1360
    0.5106     -1.1175
    0.6863     -1.0990
    0.8267     -1.0805
    0.8954     -1.0620
    0.8993     -1.0435
    0.8754     -1.0250
    0.8512     -1.0065
    0.8182     -0.9880
    0.7594     -0.9695
    0.6934     -0.9510
    0.6599     -0.9325
    0.6668     -0.9140
    0.6840     -0.8955
    0.6939     -0.8770
    0.7212     -0.8585
    0.8068     -0.8400
    0.9683     -0.8215
    1.1930     -0.8030
    1.4471     -0.7845
    1.6884     -0.7660
    1.8942     -0.7475
    2.0989     -0.7290
    2.3760     -0.7105
    2.7262     -0.6920
    3.0025     -0.6735
    3.0455     -0.6550
    2.9007     -0.6365
    2.7814     -0.6180
    2.7954     -0.5995
    2.8346     -0.5810
    2.7714     -0.5625
    2.6439     -0.5440
    2.5772     -0.5255
    2.5953     -0.5070
    2.5992     -0.4885
    2.5208     -0.4700
    2.4149     -0.4515
    2.3499     -0.4330
    2.2739     -0.4145
    2.0770     -0.3960
    1.7673     -0.3775
    1.5010     -0.3590
    1.4280     -0.3405
    1.5521     -0.3220
    1.7556     -0.3035
    1.9196     -0.2850
    1.9890     -0.2665
    1.9547     -0.2480
    1.8436     -0.2295
    1.7291     -0.2110
    1.6848     -0.1925
    1.7027     -0.1740
    1.7134     -0.1555
    1.7068     -0.1370
    1.7512     -0.1185
    1.8467     -0.1000
    1.8595     -0.0815
    1.6946     -0.0630
    1.4539     -0.0445
    1.3270     -0.0260
    1.3799     -0.0075
    1.5212      0.0110
    1.6219      0.0295
    1.6177      0.0480
    1.5263      0.0665
    1.4052      0.0850
    1.2830      0.1035
    1.1374      0.1220
    0.9508      0.1405
    0.7569      0.1590
    0.6146      0.1775
    0.5569      0.1960
    0.5688      0.2145
    0.6005      0.2330
    0.6066      0.2515
    0.5810      0.2700
    0.5461      0.2885
    0.5164      0.3070
    0.4884      0.3255
    0.4548      0.3440
    0.4152      0.3625
    0.3753      0.3810
    0.3444      0.3995
    0.3284      0.4180
    0.3234      0.4365
    0.3193      0.4550
    0.3116      0.4735
    0.3081      0.4920
    0.3243      0.5105
    0.3740      0.5290
    0.4557      0.5475
    0.5451      0.5660
    0.6114      0.5845
    0.6428      0.6030
    0.6493      0.6215
    0.6443      0.6400
    0.6320      0.6585
    0.6066      0.6770
    0.5631      0.6955
    0.5100      0.7140
    0.4699      0.7325
    0.4616      0.7510
    0.4815      0.7695
    0.5009      0.7880
    0.4871      0.8065
    0.4291      0.8250
    0.3438      0.8435
    0.2627      0.8620
    0.2154      0.8805
    0.2206      0.8990
    0.2792      0.9175
    0.3671      0.9360
    0.4381      0.9545
    0.4520      0.9730
    0.4103      0.9915
    0.3505      1.0100
    0.3057      1.0285
    0.2815      1.0470
    0.2664      1.0655
    0.2484      1.0840
    0.2223      1.1025
    0.1917      1.1210
    0.1654      1.1395
    0.1525      1.1580
    0.1607      1.1765
    0.1917      1.1950
    0.2356      1.2135
    0.2717      1.2320
    0.2822      1.2505
    0.2654      1.2690
    0.2353      1.2875
    0.2083      1.3060
    0.1912      1.3245
    0.1833      1.3430
    0.1807      1.3615
    0.1808      1.3800
    0.1830      1.3985
    0.1914      1.4170
    0.2144      1.4355
    0.2598      1.4540
    0.3235      1.4725
    0.3839      1.4910
    0.4163      1.5095
    0.4186      1.5280
    0.4157      1.5465
    0.4325      1.5650
    0.4700      1.5835
    0.5040      1.6020
    0.5047      1.6205
    0.4604      1.6390
    0.3860      1.6575
    0.3081      1.6760
    0.2464      1.6945
    0.2061      1.7130
    0.1802      1.7315
    0.1589      1.7500
    0.1411      1.7685
    0.1311      1.7870
    0.1310      1.8055
    0.1402      1.8240
    0.1562      1.8425
    0.1718      1.8610
    0.1754      1.8795
    0.1644      1.8980
    0.1541      1.9165
    0.1694      1.9350
    0.2215      1.9535
    0.2961      1.9720
    0.3648      1.9905
