   64.2843     -3.1895
   62.5091     -3.1710
   61.4014     -3.1525
   61.4099     -3.1340
   62.2799     -3.1155
   63.8178     -3.0970
   66.3234     -3.0785
   69.9382     -3.0600
   74.0077     -3.0415
   77.4082     -3.0230
   79.1637     -3.0045
   78.7161     -2.9860
   76.0433     -2.9675
   71.5992     -2.9490
   65.9849     -2.9305
   59.6980     -2.9120
   53.1945     -2.8935
   47.0358     -2.8750
   41.6863     -2.8565
   37.0444     -2.8380
   32.5214     -2.8195
   27.7467     -2.8010
   22.8715     -2.7825
   18.1752     -2.7640
   13.7627     -2.7455
    9.7258     -2.7270
    6.3446     -2.7085
    3.9401     -2.6900
    2.5659     -2.6715
    1.9590     -2.6530
    1.7848     -2.6345
    1.8681     -2.6160
    2.2292     -2.5975
    2.9647     -2.5790
    4.0769     -2.5605
    5.3679     -2.5420
    6.5194     -2.5235
    7.3539     -2.5050
    7.9975     -2.4865
    8.6958     -2.4680
    9.5094     -2.4495
   10.2963     -2.4310
   10.9048     -2.4125
   11.2184     -2.3940
   11.0608     -2.3755
   10.2786     -2.3570
    8.9630     -2.3385
    7.4281     -2.3200
    5.9591     -2.3015
    4.7092     -2.2830
    3.7826     -2.2645
    3.2430     -2.2460
    3.0444     -2.2275
    3.0601     -2.2090
    3.1774     -2.1905
    3.3172     -2.1720
    3.4061     -2.1535
    3.3860     -2.1350
    3.2221     -2.1165
    2.9024     -2.0980
    2.4849     -2.0795
    2.1001     -2.0610
    1.8215     -2.0425
    1.5809     -2.0240
    1.2944     -2.0055
    1.0355     -1.9870
    1.0196     -1.9685
    1.4377     -1.9500
    2.3336     -1.9315
    3.6146     -1.9130
    5.1135     -1.8945
    6.5799     -1.8760
    7.6820     -1.8575
    8.1471     -1.8390
    7.8836     -1.8205
    6.9512     -1.8020
    5.5597     -1.7835
    4.1193     -1.7650
    3.0812     -1.7465
    2.6422     -1.7280
    2.6658     -1.7095
    2.8670     -1.6910
    3.0437     -1.6725
    3.2043     -1.6540
    3.4707     -1.6355
    3.8042     -1.6170
    3.9270     -1.5985
    3.6290     -1.5800
    3.0483     -1.5615
    2.5370     -1.5430
    2.3280     -1.5245
    2.3948     -1.5060
    2.5627     -1.4875
    2.6835     -1.4690
    2.7312     -1.4505
    2.8113     -1.4320
    3.0837     -1.4135
    3.6137     -1.3950
    4.2711     -1.3765
    4.8086     -1.3580
    5.0760     -1.3395
    5.1635     -1.3210
    5.3072     -1.3025
    5.6365     -1.2840
    6.0066     -1.2655
    6.0589     -1.2470
    5.4951     -1.2285
    4.3827     -1.2100
    3.1601     -1.1915
    2.3006     -1.1730
    2.0502     -1.1545
    2.4438     -1.1360
    3.3369     -1.1175
    4.3536     -1.0990
    5.0190     -1.0805
    5.1052     -1.0620
    4.8086     -1.0435
    4.5174     -1.0250
    4.4127     -1.0065
    4.3502     -0.9880
    4.1354     -0.9695
    3.8029     -0.9510
    3.5275     -0.9325
    3.3694     -0.9140
    3.2717     -0.8955
    3.2487     -0.8770
    3.4048     -0.8585
    3.7594     -0.8400
    4.1961     -0.8215
    4.6101     -0.8030
    4.9863     -0.7845
    5.3147     -0.7660
    5.5573     -0.7475
    5.7543     -0.7290
    6.0644     -0.7105
    6.5587     -0.6920
    7.0158     -0.6735
    7.1457     -0.6550
    7.0186     -0.6365
    7.0013     -0.6180
    7.2206     -0.5995
    7.3798     -0.5810
    7.2062     -0.5625
    6.8266     -0.5440
    6.5525     -0.5255
    6.4595     -0.5070
    6.3572     -0.4885
    6.1333     -0.4700
    5.9250     -0.4515
    5.8486     -0.4330
    5.7169     -0.4145
    5.2324     -0.3960
    4.4177     -0.3775
    3.6833     -0.3590
    3.4435     -0.3405
    3.7612     -0.3220
    4.3858     -0.3035
    5.0338     -0.2850
    5.5458     -0.2665
    5.8511     -0.2480
    5.9572     -0.2295
    5.9982     -0.2110
    6.1256     -0.1925
    6.2970     -0.1740
    6.3420     -0.1555
    6.2863     -0.1370
    6.3639     -0.1185
    6.5766     -0.1000
    6.5216     -0.0815
    5.9075     -0.0630
    5.0367     -0.0445
    4.5149     -0.0260
    4.6116     -0.0075
    5.0931      0.0110
    5.5627      0.0295
    5.8067      0.0480
    5.8584      0.0665
    5.8198      0.0850
    5.6402      0.1035
    5.1440      0.1220
    4.3151      0.1405
    3.4232      0.1590
    2.8089      0.1775
    2.6267      0.1960
    2.7673      0.2145
    2.9489      0.2330
    2.9453      0.2515
    2.7655      0.2700
    2.5704      0.2885
    2.4610      0.3070
    2.4271      0.3255
    2.4369      0.3440
    2.4728      0.3625
    2.5085      0.3810
    2.5213      0.3995
    2.5121      0.4180
    2.4876      0.4365
    2.4530      0.4550
    2.4460      0.4735
    2.5536      0.4920
    2.8779      0.5105
    3.4819      0.5290
    4.3209      0.5475
    5.2051      0.5660
    5.9092      0.5845
    6.3458      0.6030
    6.5868      0.6215
    6.7303      0.6400
    6.7732      0.6585
    6.6027      0.6770
    6.1388      0.6955
    5.4883      0.7140
    4.9049      0.7325
    4.5847      0.7510
    4.5058      0.7695
    4.4494      0.7880
    4.1859      0.8065
    3.6518      0.8250
    2.9703      0.8435
    2.3523      0.8620
    1.9872      0.8805
    1.9690      0.8990
    2.2648      0.9175
    2.7103      0.9360
    3.0462      0.9545
    3.0602      0.9730
    2.7783      0.9915
    2.4529      1.0100
    2.3175      1.0285
    2.4060      1.0470
    2.5919      1.0655
    2.7177      1.0840
    2.6985      1.1025
    2.5505      1.1210
    2.3598      1.1395
    2.2582      1.1580
    2.3977      1.1765
    2.8455      1.1950
    3.4698      1.2135
    3.9991      1.2320
    4.2419      1.2505
    4.2246      1.2690
    4.0986      1.2875
    3.9650      1.3060
    3.8362      1.3245
    3.7058      1.3430
    3.5684      1.3615
    3.4083      1.3800
    3.2564      1.3985
    3.2481      1.4170
    3.5787      1.4355
    4.3581      1.4540
    5.4215      1.4725
    6.2839      1.4910
    6.4437      1.5095
    5.8570      1.5280
    5.0332      1.5465
    4.5595      1.5650
    4.5886      1.5835
    4.8181      1.6020
    4.8515      1.6205
    4.5269      1.6390
    3.9701      1.6575
    3.4236      1.6760
    3.0485      1.6945
    2.8231      1.7130
    2.6029      1.7315
    2.3150      1.7500
    2.0492      1.7685
    1.9162      1.7870
    1.9152      1.8055
    2.0065      1.8240
    2.2006      1.8425
    2.4726      1.8610
    2.6685      1.8795
    2.6340      1.8980
    2.4475      1.9165
    2.4263      1.9350
    2.8443      1.9535
    3.6714      1.9720
    4.5932      1.9905
