    0.0125     -6.0810
    0.0155     -6.0620
    0.0203     -6.0430
    0.0255     -6.0240
    0.0297     -6.0050
    0.0326     -5.9860
    0.0353     -5.9670
    0.0390     -5.9480
    0.0441     -5.9290
    0.0499     -5.9100
    0.0557     -5.8910
    0.0626     -5.8720
    0.0728     -5.8530
    0.0865     -5.8340
    0.1000     -5.8150
    0.1090     -5.7960
    0.1124     -5.7770
    0.1136     -5.7580
    0.1160     -5.7390
    0.1189     -5.7200
    0.1196     -5.7010
    0.1182     -5.6820
    0.1189     -5.6630
    0.1251     -5.6440
    0.1353     -5.6250
    0.1447     -5.6060
    0.1498     -5.5870
    0.1520     -5.5680
    0.1557     -5.5490
    0.1634     -5.5300
    0.1724     -5.5110
    0.1759     -5.4920
    0.1714     -5.4730
    0.1653     -5.4540
    0.1670     -5.4350
    0.1791     -5.4160
    0.1993     -5.3970
    0.2270     -5.3780
    0.2605     -5.3590
    0.2886     -5.3400
    0.2970     -5.3210
    0.2877     -5.3020
    0.2784     -5.2830
    0.2829     -5.2640
    0.2987     -5.2450
    0.3178     -5.2260
    0.3384     -5.2070
    0.3631     -5.1880
    0.3912     -5.1690
    0.4159     -5.1500
    0.4280     -5.1310
    0.4239     -5.1120
    0.4124     -5.0930
    0.4094     -5.0740
    0.4228     -5.0550
    0.4438     -5.0360
    0.4576     -5.0170
    0.4577     -4.9980
    0.4474     -4.9790
    0.4340     -4.9600
    0.4232     -4.9410
    0.4177     -4.9220
    0.4151     -4.9030
    0.4087     -4.8840
    0.3927     -4.8650
    0.3652     -4.8460
    0.3287     -4.8270
    0.2894     -4.8080
    0.2534     -4.7890
    0.2241     -4.7700
    0.2029     -4.7510
    0.1886     -4.7320
    0.1780     -4.7130
    0.1676     -4.6940
    0.1566     -4.6750
    0.1472     -4.6560
    0.1429     -4.6370
    0.1450     -4.6180
    0.1481     -4.5990
    0.1456     -4.5800
    0.1374     -4.5610
    0.1309     -4.5420
    0.1326     -4.5230
    0.1409     -4.5040
    0.1489     -4.4850
    0.1515     -4.4660
    0.1503     -4.4470
    0.1512     -4.4280
    0.1596     -4.4090
    0.1773     -4.3900
    0.2049     -4.3710
    0.2401     -4.3520
    0.2746     -4.3330
    0.2940     -4.3140
    0.2865     -4.2950
    0.2548     -4.2760
    0.2153     -4.2570
    0.1867     -4.2380
    0.1786     -4.2190
    0.1879     -4.2000
    0.2020     -4.1810
    0.2083     -4.1620
    0.2035     -4.1430
    0.1957     -4.1240
    0.1948     -4.1050
    0.2031     -4.0860
    0.2145     -4.0670
    0.2220     -4.0480
    0.2233     -4.0290
    0.2203     -4.0100
    0.2176     -3.9910
    0.2217     -3.9720
    0.2371     -3.9530
    0.2596     -3.9340
    0.2770     -3.9150
    0.2796     -3.8960
    0.2691     -3.8770
    0.2566     -3.8580
    0.2524     -3.8390
    0.2583     -3.8200
    0.2695     -3.8010
    0.2801     -3.7820
    0.2866     -3.7630
    0.2870     -3.7440
    0.2809     -3.7250
    0.2710     -3.7060
    0.2614     -3.6870
    0.2537     -3.6680
    0.2466     -3.6490
    0.2413     -3.6300
    0.2422     -3.6110
    0.2514     -3.5920
    0.2634     -3.5730
    0.2684     -3.5540
    0.2628     -3.5350
    0.2529     -3.5160
    0.2463     -3.4970
    0.2436     -3.4780
    0.2383     -3.4590
    0.2262     -3.4400
    0.2104     -3.4210
    0.1999     -3.4020
    0.2008     -3.3830
    0.2112     -3.3640
    0.2224     -3.3450
    0.2271     -3.3260
    0.2246     -3.3070
    0.2183     -3.2880
    0.2116     -3.2690
    0.2065     -3.2500
    0.2037     -3.2310
    0.2023     -3.2120
    0.2007     -3.1930
    0.1967     -3.1740
    0.1888     -3.1550
    0.1776     -3.1360
    0.1643     -3.1170
    0.1491     -3.0980
    0.1330     -3.0790
    0.1185     -3.0600
    0.1083     -3.0410
    0.1018     -3.0220
    0.0973     -3.0030
    0.0932     -2.9840
    0.0889     -2.9650
    0.0842     -2.9460
    0.0805     -2.9270
    0.0779     -2.9080
    0.0737     -2.8890
    0.0651     -2.8700
    0.0533     -2.8510
    0.0438     -2.8320
    0.0424     -2.8130
    0.0507     -2.7940
    0.0642     -2.7750
    0.0732     -2.7560
    0.0720     -2.7370
    0.0633     -2.7180
    0.0534     -2.6990
    0.0443     -2.6800
    0.0346     -2.6610
    0.0253     -2.6420
    0.0194     -2.6230
    0.0172     -2.6040
    0.0161     -2.5850
    0.0150     -2.5660
    0.0157     -2.5470
    0.0196     -2.5280
    0.0248     -2.5090
    0.0295     -2.4900
    0.0376     -2.4710
    0.0561     -2.4520
    0.0866     -2.4330
    0.1201     -2.4140
    0.1436     -2.3950
    0.1487     -2.3760
    0.1349     -2.3570
    0.1082     -2.3380
    0.0804     -2.3190
    0.0644     -2.3000
    0.0662     -2.2810
    0.0797     -2.2620
    0.0903     -2.2430
    0.0858     -2.2240
    0.0660     -2.2050
    0.0427     -2.1860
    0.0284     -2.1670
    0.0265     -2.1480
    0.0320     -2.1290
    0.0374     -2.1100
    0.0393     -2.0910
    0.0403     -2.0720
    0.0449     -2.0530
    0.0523     -2.0340
    0.0563     -2.0150
    0.0531     -1.9960
    0.0486     -1.9770
    0.0540     -1.9580
    0.0777     -1.9390
    0.1230     -1.9200
    0.1884     -1.9010
    0.2636     -1.8820
    0.3265     -1.8630
    0.3572     -1.8440
    0.3532     -1.8250
    0.3248     -1.8060
    0.2786     -1.7870
    0.2186     -1.7680
    0.1583     -1.7490
    0.1184     -1.7300
    0.1113     -1.7110
    0.1290     -1.6920
    0.1496     -1.6730
    0.1565     -1.6540
    0.1528     -1.6350
    0.1541     -1.6160
    0.1665     -1.5970
    0.1747     -1.5780
    0.1580     -1.5590
    0.1149     -1.5400
    0.0658     -1.5210
    0.0318     -1.5020
    0.0207     -1.4830
    0.0311     -1.4640
    0.0601     -1.4450
    0.1072     -1.4260
    0.1801     -1.4070
    0.2901     -1.3880
    0.4321     -1.3690
    0.5729     -1.3500
    0.6715     -1.3310
    0.7158     -1.3120
    0.7441     -1.2930
    0.8183     -1.2740
    0.9491     -1.2550
    1.0581     -1.2360
    1.0516     -1.2170
    0.9150     -1.1980
    0.7093     -1.1790
    0.5077     -1.1600
    0.3556     -1.1410
    0.2618     -1.1220
    0.2144     -1.1030
    0.2140     -1.0840
    0.2838     -1.0650
    0.4351     -1.0460
    0.6252     -1.0270
    0.7655     -1.0080
    0.7911     -0.9890
    0.7287     -0.9700
    0.6850     -0.9510
    0.7631     -0.9320
    0.9789     -0.9130
    1.2445     -0.8940
    1.4504     -0.8750
    1.5807     -0.8560
    1.7306     -0.8370
    2.0151     -0.8180
    2.4638     -0.7990
    2.9682     -0.7800
    3.3354     -0.7610
    3.4429     -0.7420
    3.3265     -0.7230
    3.0983     -0.7040
    2.8396     -0.6850
    2.6114     -0.6660
    2.5048     -0.6470
    2.5856     -0.6280
    2.7878     -0.6090
    2.9499     -0.5900
    3.0131     -0.5710
    3.1216     -0.5520
    3.4409     -0.5330
    3.8991     -0.5140
    4.2062     -0.4950
    4.1501     -0.4760
    3.8283     -0.4570
    3.5580     -0.4380
    3.5409     -0.4190
    3.6556     -0.4000
    3.6583     -0.3810
    3.5169     -0.3620
    3.3941     -0.3430
    3.3679     -0.3240
    3.3564     -0.3050
    3.2975     -0.2860
    3.2292     -0.2670
    3.1792     -0.2480
    3.0895     -0.2290
    2.8712     -0.2100
    2.4905     -0.1910
    2.0075     -0.1720
    1.5529     -0.1530
    1.2452     -0.1340
    1.1063     -0.1150
    1.0561     -0.0960
    0.9962     -0.0770
    0.9070     -0.0580
    0.8547     -0.0390
    0.9030     -0.0200
    1.0334     -0.0010
    1.1605      0.0180
    1.2096      0.0370
    1.1676      0.0560
    1.0774      0.0750
    1.0033      0.0940
    0.9947      0.1130
    1.0581      0.1320
    1.1382      0.1510
    1.1383      0.1700
    1.0000      0.1890
    0.7738      0.2080
    0.5859      0.2270
    0.5431      0.2460
    0.6778      0.2650
    0.9462      0.2840
    1.2316      0.3030
    1.3770      0.3220
    1.2787      0.3410
    0.9712      0.3600
    0.6008      0.3790
    0.3085      0.3980
    0.1476      0.4170
    0.1018      0.4360
    0.1504      0.4550
    0.2884      0.4740
    0.4887      0.4930
    0.6761      0.5120
    0.7700      0.5310
    0.7550      0.5500
    0.6914      0.5690
    0.6558      0.5880
    0.6852      0.6070
    0.7618      0.6260
    0.8333      0.6450
    0.8650      0.6640
    0.8728      0.6830
    0.8800      0.7020
    0.8677      0.7210
    0.8037      0.7400
    0.6971      0.7590
    0.5884      0.7780
    0.5046      0.7970
    0.4493      0.8160
    0.4177      0.8350
    0.4008      0.8540
    0.3837      0.8730
    0.3646      0.8920
    0.3727      0.9110
    0.4361      0.9300
    0.5246      0.9490
    0.5593      0.9680
    0.4978      0.9870
    0.3880      1.0060
    0.3230      1.0250
    0.3549      1.0440
    0.4518      1.0630
    0.5282      1.0820
    0.5219      1.1010
    0.4450      1.1200
    0.3596      1.1390
    0.3119      1.1580
    0.2994      1.1770
    0.2920      1.1960
    0.2695      1.2150
    0.2392      1.2340
    0.2232      1.2530
    0.2357      1.2720
    0.2686      1.2910
    0.2964      1.3100
    0.2997      1.3290
    0.2863      1.3480
    0.2823      1.3670
    0.3017      1.3860
    0.3328      1.4050
    0.3599      1.4240
    0.3920      1.4430
    0.4570      1.4620
    0.5640      1.4810
    0.6772      1.5000
    0.7358      1.5190
    0.7108      1.5380
    0.6375      1.5570
    0.5729      1.5760
    0.5281      1.5950
    0.4691      1.6140
    0.3804      1.6330
    0.2911      1.6520
    0.2365      1.6710
    0.2197      1.6900
    0.2151      1.7090
    0.1988      1.7280
    0.1667      1.7470
    0.1343      1.7660
    0.1224      1.7850
    0.1427      1.8040
    0.1856      1.8230
    0.2235      1.8420
    0.2335      1.8610
    0.2141      1.8800
    0.1815      1.8990
    0.1549      1.9180
    0.1468      1.9370
    0.1584      1.9560
    0.1817      1.9750
    0.2133      1.9940
