    0.1576     -4.6920
    0.1402     -4.6790
    0.1230     -4.6660
    0.1086     -4.6530
    0.0985     -4.6400
    0.0934     -4.6270
    0.0922     -4.6140
    0.0932     -4.6010
    0.0941     -4.5880
    0.0932     -4.5750
    0.0899     -4.5620
    0.0849     -4.5490
    0.0795     -4.5360
    0.0754     -4.5230
    0.0733     -4.5100
    0.0732     -4.4970
    0.0751     -4.4840
    0.0791     -4.4710
    0.0854     -4.4580
    0.0937     -4.4450
    0.1035     -4.4320
    0.1139     -4.4190
    0.1245     -4.4060
    0.1353     -4.3930
    0.1470     -4.3800
    0.1601     -4.3670
    0.1738     -4.3540
    0.1865     -4.3410
    0.1962     -4.3280
    0.2019     -4.3150
    0.2038     -4.3020
    0.2029     -4.2890
    0.1998     -4.2760
    0.1942     -4.2630
    0.1858     -4.2500
    0.1750     -4.2370
    0.1639     -4.2240
    0.1551     -4.2110
    0.1503     -4.1980
    0.1496     -4.1850
    0.1510     -4.1720
    0.1519     -4.1590
    0.1504     -4.1460
    0.1460     -4.1330
    0.1404     -4.1200
    0.1360     -4.1070
    0.1355     -4.0940
    0.1402     -4.0810
    0.1503     -4.0680
    0.1650     -4.0550
    0.1830     -4.0420
    0.2032     -4.0290
    0.2244     -4.0160
    0.2447     -4.0030
    0.2625     -3.9900
    0.2762     -3.9770
    0.2857     -3.9640
    0.2918     -3.9510
    0.2962     -3.9380
    0.3006     -3.9250
    0.3066     -3.9120
    0.3148     -3.8990
    0.3255     -3.8860
    0.3376     -3.8730
    0.3491     -3.8600
    0.3570     -3.8470
    0.3589     -3.8340
    0.3540     -3.8210
    0.3446     -3.8080
    0.3349     -3.7950
    0.3294     -3.7820
    0.3301     -3.7690
    0.3364     -3.7560
    0.3455     -3.7430
    0.3541     -3.7300
    0.3601     -3.7170
    0.3632     -3.7040
    0.3636     -3.6910
    0.3615     -3.6780
    0.3560     -3.6650
    0.3462     -3.6520
    0.3315     -3.6390
    0.3127     -3.6260
    0.2916     -3.6130
    0.2707     -3.6000
    0.2529     -3.5870
    0.2414     -3.5740
    0.2386     -3.5610
    0.2467     -3.5480
    0.2659     -3.5350
    0.2947     -3.5220
    0.3296     -3.5090
    0.3652     -3.4960
    0.3956     -3.4830
    0.4156     -3.4700
    0.4221     -3.4570
    0.4150     -3.4440
    0.3973     -3.4310
    0.3736     -3.4180
    0.3488     -3.4050
    0.3256     -3.3920
    0.3047     -3.3790
    0.2848     -3.3660
    0.2655     -3.3530
    0.2480     -3.3400
    0.2359     -3.3270
    0.2323     -3.3140
    0.2387     -3.3010
    0.2535     -3.2880
    0.2736     -3.2750
    0.2955     -3.2620
    0.3166     -3.2490
    0.3358     -3.2360
    0.3525     -3.2230
    0.3667     -3.2100
    0.3779     -3.1970
    0.3850     -3.1840
    0.3861     -3.1710
    0.3798     -3.1580
    0.3670     -3.1450
    0.3512     -3.1320
    0.3373     -3.1190
    0.3289     -3.1060
    0.3275     -3.0930
    0.3319     -3.0800
    0.3402     -3.0670
    0.3504     -3.0540
    0.3599     -3.0410
    0.3655     -3.0280
    0.3639     -3.0150
    0.3539     -3.0020
    0.3367     -2.9890
    0.3154     -2.9760
    0.2937     -2.9630
    0.2742     -2.9500
    0.2586     -2.9370
    0.2479     -2.9240
    0.2424     -2.9110
    0.2419     -2.8980
    0.2455     -2.8850
    0.2516     -2.8720
    0.2592     -2.8590
    0.2678     -2.8460
    0.2762     -2.8330
    0.2824     -2.8200
    0.2830     -2.8070
    0.2757     -2.7940
    0.2606     -2.7810
    0.2416     -2.7680
    0.2244     -2.7550
    0.2140     -2.7420
    0.2126     -2.7290
    0.2191     -2.7160
    0.2302     -2.7030
    0.2419     -2.6900
    0.2507     -2.6770
    0.2550     -2.6640
    0.2550     -2.6510
    0.2528     -2.6380
    0.2510     -2.6250
    0.2514     -2.6120
    0.2541     -2.5990
    0.2572     -2.5860
    0.2578     -2.5730
    0.2536     -2.5600
    0.2441     -2.5470
    0.2315     -2.5340
    0.2201     -2.5210
    0.2146     -2.5080
    0.2185     -2.4950
    0.2324     -2.4820
    0.2536     -2.4690
    0.2772     -2.4560
    0.2979     -2.4430
    0.3125     -2.4300
    0.3210     -2.4170
    0.3258     -2.4040
    0.3307     -2.3910
    0.3377     -2.3780
    0.3459     -2.3650
    0.3517     -2.3520
    0.3516     -2.3390
    0.3442     -2.3260
    0.3310     -2.3130
    0.3159     -2.3000
    0.3031     -2.2870
    0.2959     -2.2740
    0.2954     -2.2610
    0.2998     -2.2480
    0.3061     -2.2350
    0.3111     -2.2220
    0.3144     -2.2090
    0.3175     -2.1960
    0.3231     -2.1830
    0.3327     -2.1700
    0.3451     -2.1570
    0.3570     -2.1440
    0.3642     -2.1310
    0.3629     -2.1180
    0.3522     -2.1050
    0.3343     -2.0920
    0.3142     -2.0790
    0.2972     -2.0660
    0.2874     -2.0530
    0.2864     -2.0400
    0.2934     -2.0270
    0.3062     -2.0140
    0.3220     -2.0010
    0.3376     -1.9880
    0.3511     -1.9750
    0.3618     -1.9620
    0.3705     -1.9490
    0.3788     -1.9360
    0.3874     -1.9230
    0.3965     -1.9100
    0.4052     -1.8970
    0.4142     -1.8840
    0.4253     -1.8710
    0.4414     -1.8580
    0.4635     -1.8450
    0.4898     -1.8320
    0.5149     -1.8190
    0.5329     -1.8060
    0.5400     -1.7930
    0.5359     -1.7800
    0.5253     -1.7670
    0.5168     -1.7540
    0.5216     -1.7410
    0.5508     -1.7280
    0.6132     -1.7150
    0.7147     -1.7020
    0.8592     -1.6890
    1.0479     -1.6760
    1.2754     -1.6630
    1.5241     -1.6500
    1.7633     -1.6370
    1.9565     -1.6240
    2.0756     -1.6110
    2.1119     -1.5980
    2.0770     -1.5850
    1.9953     -1.5720
    1.8956     -1.5590
    1.8066     -1.5460
    1.7532     -1.5330
    1.7489     -1.5200
    1.7876     -1.5070
    1.8426     -1.4940
    1.8753     -1.4810
    1.8515     -1.4680
    1.7585     -1.4550
    1.6140     -1.4420
    1.4598     -1.4290
    1.3410     -1.4160
    1.2812     -1.4030
    1.2736     -1.3900
    1.2902     -1.3770
    1.3023     -1.3640
    1.2935     -1.3510
    1.2585     -1.3380
    1.1951     -1.3250
    1.1004     -1.3120
    0.9752     -1.2990
    0.8298     -1.2860
    0.6833     -1.2730
    0.5577     -1.2600
    0.4705     -1.2470
    0.4305     -1.2340
    0.4349     -1.2210
    0.4691     -1.2080
    0.5109     -1.1950
    0.5380     -1.1820
    0.5375     -1.1690
    0.5095     -1.1560
    0.4646     -1.1430
    0.4185     -1.1300
    0.3870     -1.1170
    0.3818     -1.1040
    0.4067     -1.0910
    0.4555     -1.0780
    0.5135     -1.0650
    0.5647     -1.0520
    0.5981     -1.0390
    0.6115     -1.0260
    0.6103     -1.0130
    0.6033     -1.0000
    0.5971     -0.9870
    0.5914     -0.9740
    0.5812     -0.9610
    0.5635     -0.9480
    0.5439     -0.9350
    0.5342     -0.9220
    0.5431     -0.9090
    0.5682     -0.8960
    0.5970     -0.8830
    0.6159     -0.8700
    0.6167     -0.8570
    0.5975     -0.8440
    0.5586     -0.8310
    0.5009     -0.8180
    0.4283     -0.8050
    0.3491     -0.7920
    0.2746     -0.7790
    0.2153     -0.7660
    0.1780     -0.7530
    0.1651     -0.7400
    0.1754     -0.7270
    0.2044     -0.7140
    0.2443     -0.7010
    0.2850     -0.6880
    0.3178     -0.6750
    0.3396     -0.6620
    0.3565     -0.6490
    0.3819     -0.6360
    0.4289     -0.6230
    0.5017     -0.6100
    0.5896     -0.5970
    0.6715     -0.5840
    0.7288     -0.5710
    0.7595     -0.5580
    0.7830     -0.5450
    0.8288     -0.5320
    0.9154     -0.5190
    1.0321     -0.5060
    1.1392     -0.4930
    1.1855     -0.4800
    1.1371     -0.4670
    0.9969     -0.4540
    0.8049     -0.4410
    0.6184     -0.4280
    0.4853     -0.4150
    0.4280     -0.4020
    0.4416     -0.3890
    0.5035     -0.3760
    0.5837     -0.3630
    0.6543     -0.3500
    0.6991     -0.3370
    0.7211     -0.3240
    0.7405     -0.3110
    0.7805     -0.2980
    0.8477     -0.2850
    0.9249     -0.2720
    0.9827     -0.2590
    1.0020     -0.2460
    0.9868     -0.2330
    0.9567     -0.2200
    0.9278     -0.2070
    0.9026     -0.1940
    0.8777     -0.1810
    0.8613     -0.1680
    0.8823     -0.1550
    0.9814     -0.1420
    1.1909     -0.1290
    1.5166     -0.1160
    1.9345     -0.1030
    2.4016     -0.0900
    2.8696     -0.0770
    3.2917     -0.0640
    3.6221     -0.0510
    3.8219     -0.0380
    3.8748     -0.0250
    3.8031     -0.0120
    3.6612      0.0010
    3.5061      0.0140
    3.3660      0.0270
    3.2316      0.0400
    3.0706      0.0530
    2.8505      0.0660
    2.5551      0.0790
    2.1944      0.0920
    1.8050      0.1050
    1.4362      0.1180
    1.1263      0.1310
    0.8857      0.1440
    0.7005      0.1570
    0.5518      0.1700
    0.4303      0.1830
    0.3366      0.1960
    0.2717      0.2090
    0.2310      0.2220
    0.2052      0.2350
    0.1872      0.2480
    0.1769      0.2610
    0.1807      0.2740
    0.2089      0.2870
    0.2731      0.3000
    0.3827      0.3130
    0.5396      0.3260
    0.7299      0.3390
    0.9193      0.3520
    1.0606      0.3650
    1.1129      0.3780
    1.0617      0.3910
    0.9273      0.4040
    0.7543      0.4170
    0.5909      0.4300
    0.4699      0.4430
    0.3999      0.4560
    0.3690      0.4690
    0.3559      0.4820
    0.3428      0.4950
    0.3224      0.5080
    0.2981      0.5210
    0.2787      0.5340
    0.2714      0.5470
    0.2782      0.5600
    0.2957      0.5730
    0.3182      0.5860
    0.3407      0.5990
    0.3605      0.6120
    0.3764      0.6250
    0.3878      0.6380
    0.3925      0.6510
    0.3876      0.6640
    0.3718      0.6770
    0.3488      0.6900
    0.3277      0.7030
    0.3195      0.7160
    0.3325      0.7290
    0.3700      0.7420
    0.4308      0.7550
    0.5084      0.7680
    0.5892      0.7810
    0.6544      0.7940
    0.6867      0.8070
    0.6800      0.8200
    0.6427      0.8330
    0.5914      0.8460
    0.5405      0.8590
    0.4943      0.8720
    0.4484      0.8850
    0.3973      0.8980
    0.3422      0.9110
    0.2939      0.9240
    0.2691      0.9370
    0.2841      0.9500
    0.3473      0.9630
    0.4530      0.9760
    0.5786      0.9890
    0.6891      1.0020
    0.7509      1.0150
    0.7467      1.0280
    0.6821      1.0410
    0.5799      1.0540
    0.4666      1.0670
    0.3613      1.0800
    0.2740      1.0930
    0.2087      1.1060
    0.1680      1.1190
    0.1523      1.1320
    0.1571      1.1450
    0.1728      1.1580
    0.1869      1.1710
    0.1909      1.1840
    0.1838      1.1970
    0.1718      1.2100
    0.1629      1.2230
    0.1619      1.2360
    0.1689      1.2490
    0.1818      1.2620
    0.2003      1.2750
    0.2277      1.2880
    0.2687      1.3010
    0.3257      1.3140
    0.3951      1.3270
    0.4687      1.3400
    0.5370      1.3530
    0.5936      1.3660
    0.6365      1.3790
    0.6689      1.3920
    0.6970      1.4050
    0.7248      1.4180
    0.7484      1.4310
    0.7540      1.4440
    0.7258      1.4570
    0.6575      1.4700
    0.5601      1.4830
    0.4571      1.4960
    0.3721      1.5090
    0.3182      1.5220
    0.2950      1.5350
    0.2919      1.5480
    0.2956      1.5610
    0.2959      1.5740
    0.2895      1.5870
    0.2803      1.6000
    0.2749      1.6130
    0.2780      1.6260
    0.2904      1.6390
    0.3117      1.6520
    0.3412      1.6650
    0.3775      1.6780
    0.4142      1.6910
    0.4396      1.7040
    0.4435      1.7170
    0.4256      1.7300
    0.3996      1.7430
    0.3867      1.7560
    0.4030      1.7690
    0.4496      1.7820
    0.5120      1.7950
    0.5670      1.8080
    0.5942      1.8210
    0.5824      1.8340
    0.5332      1.8470
    0.4582      1.8600
    0.3754      1.8730
    0.3027      1.8860
    0.2526      1.8990
    0.2277      1.9120
    0.2211      1.9250
    0.2199      1.9380
    0.2114      1.9510
    0.1897      1.9640
    0.1581      1.9770
    0.1272      1.9900
