    0.0072     -6.3170
    0.0071     -6.3040
    0.0075     -6.2910
    0.0083     -6.2780
    0.0092     -6.2650
    0.0104     -6.2520
    0.0119     -6.2390
    0.0139     -6.2260
    0.0166     -6.2130
    0.0199     -6.2000
    0.0235     -6.1870
    0.0267     -6.1740
    0.0286     -6.1610
    0.0287     -6.1480
    0.0268     -6.1350
    0.0232     -6.1220
    0.0189     -6.1090
    0.0145     -6.0960
    0.0112     -6.0830
    0.0092     -6.0700
    0.0088     -6.0570
    0.0096     -6.0440
    0.0115     -6.0310
    0.0140     -6.0180
    0.0166     -6.0050
    0.0189     -5.9920
    0.0202     -5.9790
    0.0202     -5.9660
    0.0190     -5.9530
    0.0170     -5.9400
    0.0149     -5.9270
    0.0129     -5.9140
    0.0113     -5.9010
    0.0100     -5.8880
    0.0093     -5.8750
    0.0090     -5.8620
    0.0092     -5.8490
    0.0096     -5.8360
    0.0101     -5.8230
    0.0106     -5.8100
    0.0110     -5.7970
    0.0116     -5.7840
    0.0124     -5.7710
    0.0132     -5.7580
    0.0138     -5.7450
    0.0140     -5.7320
    0.0136     -5.7190
    0.0127     -5.7060
    0.0114     -5.6930
    0.0101     -5.6800
    0.0089     -5.6670
    0.0081     -5.6540
    0.0079     -5.6410
    0.0083     -5.6280
    0.0093     -5.6150
    0.0106     -5.6020
    0.0119     -5.5890
    0.0128     -5.5760
    0.0130     -5.5630
    0.0125     -5.5500
    0.0115     -5.5370
    0.0104     -5.5240
    0.0096     -5.5110
    0.0094     -5.4980
    0.0101     -5.4850
    0.0119     -5.4720
    0.0147     -5.4590
    0.0182     -5.4460
    0.0217     -5.4330
    0.0246     -5.4200
    0.0263     -5.4070
    0.0271     -5.3940
    0.0271     -5.3810
    0.0268     -5.3680
    0.0265     -5.3550
    0.0266     -5.3420
    0.0273     -5.3290
    0.0286     -5.3160
    0.0306     -5.3030
    0.0329     -5.2900
    0.0351     -5.2770
    0.0367     -5.2640
    0.0374     -5.2510
    0.0370     -5.2380
    0.0353     -5.2250
    0.0324     -5.2120
    0.0288     -5.1990
    0.0253     -5.1860
    0.0227     -5.1730
    0.0213     -5.1600
    0.0207     -5.1470
    0.0206     -5.1340
    0.0205     -5.1210
    0.0203     -5.1080
    0.0200     -5.0950
    0.0196     -5.0820
    0.0193     -5.0690
    0.0193     -5.0560
    0.0194     -5.0430
    0.0197     -5.0300
    0.0201     -5.0170
    0.0207     -5.0040
    0.0214     -4.9910
    0.0220     -4.9780
    0.0225     -4.9650
    0.0225     -4.9520
    0.0221     -4.9390
    0.0212     -4.9260
    0.0201     -4.9130
    0.0190     -4.9000
    0.0183     -4.8870
    0.0182     -4.8740
    0.0186     -4.8610
    0.0194     -4.8480
    0.0204     -4.8350
    0.0215     -4.8220
    0.0227     -4.8090
    0.0239     -4.7960
    0.0251     -4.7830
    0.0262     -4.7700
    0.0270     -4.7570
    0.0272     -4.7440
    0.0268     -4.7310
    0.0259     -4.7180
    0.0246     -4.7050
    0.0231     -4.6920
    0.0215     -4.6790
    0.0198     -4.6660
    0.0181     -4.6530
    0.0168     -4.6400
    0.0158     -4.6270
    0.0153     -4.6140
    0.0151     -4.6010
    0.0150     -4.5880
    0.0149     -4.5750
    0.0147     -4.5620
    0.0147     -4.5490
    0.0150     -4.5360
    0.0156     -4.5230
    0.0164     -4.5100
    0.0175     -4.4970
    0.0188     -4.4840
    0.0203     -4.4710
    0.0221     -4.4580
    0.0242     -4.4450
    0.0264     -4.4320
    0.0287     -4.4190
    0.0312     -4.4060
    0.0342     -4.3930
    0.0378     -4.3800
    0.0420     -4.3670
    0.0463     -4.3540
    0.0500     -4.3410
    0.0527     -4.3280
    0.0541     -4.3150
    0.0546     -4.3020
    0.0546     -4.2890
    0.0542     -4.2760
    0.0531     -4.2630
    0.0510     -4.2500
    0.0478     -4.2370
    0.0441     -4.2240
    0.0406     -4.2110
    0.0382     -4.1980
    0.0371     -4.1850
    0.0368     -4.1720
    0.0368     -4.1590
    0.0362     -4.1460
    0.0349     -4.1330
    0.0332     -4.1200
    0.0320     -4.1070
    0.0320     -4.0940
    0.0336     -4.0810
    0.0367     -4.0680
    0.0407     -4.0550
    0.0449     -4.0420
    0.0489     -4.0290
    0.0524     -4.0160
    0.0553     -4.0030
    0.0576     -3.9900
    0.0595     -3.9770
    0.0611     -3.9640
    0.0624     -3.9510
    0.0636     -3.9380
    0.0648     -3.9250
    0.0664     -3.9120
    0.0692     -3.8990
    0.0739     -3.8860
    0.0808     -3.8730
    0.0894     -3.8600
    0.0981     -3.8470
    0.1051     -3.8340
    0.1090     -3.8210
    0.1098     -3.8080
    0.1087     -3.7950
    0.1076     -3.7820
    0.1079     -3.7690
    0.1098     -3.7560
    0.1127     -3.7430
    0.1152     -3.7300
    0.1164     -3.7170
    0.1162     -3.7040
    0.1148     -3.6910
    0.1126     -3.6780
    0.1099     -3.6650
    0.1066     -3.6520
    0.1027     -3.6390
    0.0982     -3.6260
    0.0932     -3.6130
    0.0882     -3.6000
    0.0839     -3.5870
    0.0810     -3.5740
    0.0801     -3.5610
    0.0812     -3.5480
    0.0838     -3.5350
    0.0876     -3.5220
    0.0917     -3.5090
    0.0953     -3.4960
    0.0975     -3.4830
    0.0979     -3.4700
    0.0963     -3.4570
    0.0936     -3.4440
    0.0907     -3.4310
    0.0882     -3.4180
    0.0863     -3.4050
    0.0843     -3.3920
    0.0817     -3.3790
    0.0778     -3.3660
    0.0729     -3.3530
    0.0675     -3.3400
    0.0629     -3.3270
    0.0602     -3.3140
    0.0602     -3.3010
    0.0630     -3.2880
    0.0677     -3.2750
    0.0731     -3.2620
    0.0777     -3.2490
    0.0806     -3.2360
    0.0813     -3.2230
    0.0799     -3.2100
    0.0771     -3.1970
    0.0733     -3.1840
    0.0691     -3.1710
    0.0646     -3.1580
    0.0602     -3.1450
    0.0567     -3.1320
    0.0550     -3.1190
    0.0558     -3.1060
    0.0592     -3.0930
    0.0644     -3.0800
    0.0706     -3.0670
    0.0767     -3.0540
    0.0818     -3.0410
    0.0848     -3.0280
    0.0853     -3.0150
    0.0831     -3.0020
    0.0786     -2.9890
    0.0725     -2.9760
    0.0656     -2.9630
    0.0586     -2.9500
    0.0522     -2.9370
    0.0470     -2.9240
    0.0437     -2.9110
    0.0424     -2.8980
    0.0433     -2.8850
    0.0463     -2.8720
    0.0510     -2.8590
    0.0569     -2.8460
    0.0628     -2.8330
    0.0675     -2.8200
    0.0696     -2.8070
    0.0685     -2.7940
    0.0648     -2.7810
    0.0597     -2.7680
    0.0551     -2.7550
    0.0524     -2.7420
    0.0521     -2.7290
    0.0537     -2.7160
    0.0563     -2.7030
    0.0590     -2.6900
    0.0609     -2.6770
    0.0616     -2.6640
    0.0614     -2.6510
    0.0610     -2.6380
    0.0615     -2.6250
    0.0632     -2.6120
    0.0662     -2.5990
    0.0695     -2.5860
    0.0719     -2.5730
    0.0723     -2.5600
    0.0707     -2.5470
    0.0678     -2.5340
    0.0648     -2.5210
    0.0629     -2.5080
    0.0631     -2.4950
    0.0653     -2.4820
    0.0688     -2.4690
    0.0725     -2.4560
    0.0752     -2.4430
    0.0759     -2.4300
    0.0750     -2.4170
    0.0729     -2.4040
    0.0707     -2.3910
    0.0690     -2.3780
    0.0679     -2.3650
    0.0672     -2.3520
    0.0665     -2.3390
    0.0658     -2.3260
    0.0653     -2.3130
    0.0655     -2.3000
    0.0667     -2.2870
    0.0693     -2.2740
    0.0733     -2.2610
    0.0780     -2.2480
    0.0824     -2.2350
    0.0857     -2.2220
    0.0876     -2.2090
    0.0887     -2.1960
    0.0903     -2.1830
    0.0930     -2.1700
    0.0968     -2.1570
    0.1007     -2.1440
    0.1036     -2.1310
    0.1049     -2.1180
    0.1050     -2.1050
    0.1048     -2.0920
    0.1049     -2.0790
    0.1055     -2.0660
    0.1059     -2.0530
    0.1055     -2.0400
    0.1045     -2.0270
    0.1037     -2.0140
    0.1041     -2.0010
    0.1062     -1.9880
    0.1096     -1.9750
    0.1141     -1.9620
    0.1195     -1.9490
    0.1257     -1.9360
    0.1326     -1.9230
    0.1396     -1.9100
    0.1460     -1.8970
    0.1518     -1.8840
    0.1576     -1.8710
    0.1644     -1.8580
    0.1727     -1.8450
    0.1820     -1.8320
    0.1910     -1.8190
    0.1981     -1.8060
    0.2023     -1.7930
    0.2036     -1.7800
    0.2038     -1.7670
    0.2060     -1.7540
    0.2146     -1.7410
    0.2338     -1.7280
    0.2672     -1.7150
    0.3173     -1.7020
    0.3863     -1.6890
    0.4761     -1.6760
    0.5856     -1.6630
    0.7077     -1.6500
    0.8276     -1.6370
    0.9264     -1.6240
    0.9883     -1.6110
    1.0068     -1.5980
    0.9859     -1.5850
    0.9364     -1.5720
    0.8713     -1.5590
    0.8041     -1.5460
    0.7473     -1.5330
    0.7092     -1.5200
    0.6899     -1.5070
    0.6812     -1.4940
    0.6703     -1.4810
    0.6459     -1.4680
    0.6041     -1.4550
    0.5511     -1.4420
    0.5000     -1.4290
    0.4645     -1.4160
    0.4516     -1.4030
    0.4590     -1.3900
    0.4796     -1.3770
    0.5058     -1.3640
    0.5319     -1.3510
    0.5514     -1.3380
    0.5553     -1.3250
    0.5342     -1.3120
    0.4848     -1.2990
    0.4134     -1.2860
    0.3346     -1.2730
    0.2651     -1.2600
    0.2181     -1.2470
    0.2001     -1.2340
    0.2097     -1.2210
    0.2381     -1.2080
    0.2719     -1.1950
    0.2972     -1.1820
    0.3045     -1.1690
    0.2912     -1.1560
    0.2609     -1.1430
    0.2206     -1.1300
    0.1785     -1.1170
    0.1421     -1.1040
    0.1174     -1.0910
    0.1071     -1.0780
    0.1110     -1.0650
    0.1258     -1.0520
    0.1468     -1.0390
    0.1685     -1.0260
    0.1860     -1.0130
    0.1964     -1.0000
    0.1993     -0.9870
    0.1950     -0.9740
    0.1842     -0.9610
    0.1683     -0.9480
    0.1506     -0.9350
    0.1358     -0.9220
    0.1278     -0.9090
    0.1259     -0.8960
    0.1257     -0.8830
    0.1219     -0.8700
    0.1120     -0.8570
    0.0972     -0.8440
    0.0813     -0.8310
    0.0673     -0.8180
    0.0567     -0.8050
    0.0493     -0.7920
    0.0440     -0.7790
    0.0398     -0.7660
    0.0367     -0.7530
    0.0348     -0.7400
    0.0346     -0.7270
    0.0357     -0.7140
    0.0373     -0.7010
    0.0386     -0.6880
    0.0388     -0.6750
    0.0381     -0.6620
    0.0375     -0.6490
    0.0385     -0.6360
    0.0427     -0.6230
    0.0507     -0.6100
    0.0617     -0.5970
    0.0729     -0.5840
    0.0809     -0.5710
    0.0827     -0.5580
    0.0780     -0.5450
    0.0689     -0.5320
    0.0595     -0.5190
    0.0533     -0.5060
    0.0519     -0.4930
    0.0544     -0.4800
    0.0578     -0.4670
    0.0593     -0.4540
    0.0572     -0.4410
    0.0517     -0.4280
    0.0447     -0.4150
    0.0382     -0.4020
    0.0336     -0.3890
    0.0312     -0.3760
    0.0305     -0.3630
    0.0311     -0.3500
    0.0325     -0.3370
    0.0349     -0.3240
    0.0383     -0.3110
    0.0428     -0.2980
    0.0475     -0.2850
    0.0505     -0.2720
    0.0503     -0.2590
    0.0470     -0.2460
    0.0424     -0.2330
    0.0395     -0.2200
    0.0407     -0.2070
    0.0467     -0.1940
    0.0558     -0.1810
    0.0650     -0.1680
    0.0710     -0.1550
    0.0720     -0.1420
    0.0687     -0.1290
    0.0632     -0.1160
    0.0583     -0.1030
    0.0561     -0.0900
    0.0577     -0.0770
    0.0627     -0.0640
    0.0697     -0.0510
    0.0767     -0.0380
    0.0817     -0.0250
    0.0840     -0.0120
    0.0840      0.0010
    0.0827      0.0140
    0.0809      0.0270
    0.0781      0.0400
    0.0731      0.0530
    0.0655      0.0660
    0.0559      0.0790
    0.0461      0.0920
    0.0381      0.1050
    0.0329      0.1180
    0.0307      0.1310
    0.0306      0.1440
    0.0313      0.1570
    0.0319      0.1700
    0.0320      0.1830
    0.0314      0.1960
    0.0302      0.2090
    0.0286      0.2220
    0.0271      0.2350
    0.0273      0.2480
    0.0306      0.2610
    0.0375      0.2740
    0.0470      0.2870
    0.0568      0.3000
    0.0650      0.3130
    0.0708      0.3260
    0.0749      0.3390
    0.0783      0.3520
    0.0816      0.3650
    0.0842      0.3780
    0.0851      0.3910
    0.0830      0.4040
    0.0777      0.4170
    0.0703      0.4300
    0.0625      0.4430
    0.0562      0.4560
    0.0526      0.4690
    0.0512      0.4820
    0.0509      0.4950
    0.0508      0.5080
    0.0509      0.5210
    0.0524      0.5340
    0.0557      0.5470
    0.0606      0.5600
    0.0653      0.5730
    0.0674      0.5860
    0.0658      0.5990
    0.0607      0.6120
    0.0539      0.6250
    0.0473      0.6380
    0.0421      0.6510
    0.0388      0.6640
    0.0373      0.6770
    0.0376      0.6900
    0.0393      0.7030
    0.0414      0.7160
    0.0428      0.7290
    0.0423      0.7420
    0.0397      0.7550
    0.0360      0.7680
    0.0320      0.7810
    0.0285      0.7940
    0.0260      0.8070
    0.0251      0.8200
    0.0266      0.8330
    0.0312      0.8460
    0.0382      0.8590
    0.0456      0.8720
    0.0506      0.8850
    0.0511      0.8980
    0.0468      0.9110
    0.0395      0.9240
    0.0325      0.9370
    0.0289      0.9500
    0.0307      0.9630
    0.0387      0.9760
    0.0524      0.9890
    0.0695      1.0020
    0.0864      1.0150
    0.0991      1.0280
    0.1041      1.0410
    0.1000      1.0540
    0.0880      1.0670
    0.0715      1.0800
    0.0548      1.0930
    0.0416      1.1060
    0.0346      1.1190
    0.0342      1.1320
    0.0390      1.1450
    0.0459      1.1580
    0.0517      1.1710
    0.0540      1.1840
    0.0525      1.1970
    0.0478      1.2100
    0.0414      1.2230
    0.0343      1.2360
    0.0276      1.2490
    0.0221      1.2620
    0.0193      1.2750
    0.0205      1.2880
    0.0269      1.3010
    0.0386      1.3140
    0.0540      1.3270
    0.0706      1.3400
    0.0849      1.3530
    0.0943      1.3660
    0.0977      1.3790
    0.0964      1.3920
    0.0929      1.4050
    0.0896      1.4180
    0.0873      1.4310
    0.0854      1.4440
    0.0822      1.4570
    0.0770      1.4700
    0.0704      1.4830
    0.0637      1.4960
    0.0588      1.5090
    0.0564      1.5220
    0.0565      1.5350
    0.0581      1.5480
    0.0601      1.5610
    0.0614      1.5740
    0.0619      1.5870
    0.0622      1.6000
    0.0635      1.6130
    0.0663      1.6260
    0.0704      1.6390
    0.0755      1.6520
    0.0818      1.6650
    0.0897      1.6780
    0.0981      1.6910
    0.1044      1.7040
    0.1052      1.7170
    0.0989      1.7300
    0.0872      1.7430
    0.0745      1.7560
    0.0656      1.7690
    0.0634      1.7820
    0.0676      1.7950
    0.0753      1.8080
    0.0826      1.8210
    0.0861      1.8340
    0.0839      1.8470
    0.0763      1.8600
    0.0658      1.8730
    0.0559      1.8860
    0.0495      1.8990
    0.0477      1.9120
    0.0492      1.9250
    0.0509      1.9380
    0.0500      1.9510
    0.0459      1.9640
    0.0402      1.9770
    0.0372      1.9900
