    1.4618     -6.8500
    2.0491     -6.8370
    2.8228     -6.8240
    3.6456     -6.8110
    4.3412     -6.7980
    4.7735     -6.7850
    4.9086     -6.7720
    4.8116     -6.7590
    4.5831     -6.7460
    4.2930     -6.7330
    3.9609     -6.7200
    3.5837     -6.7070
    3.1734     -6.6940
    2.7708     -6.6810
    2.4294     -6.6680
    2.1890     -6.6550
    2.0627     -6.6420
    2.0508     -6.6290
    2.1651     -6.6160
    2.4385     -6.6030
    2.9076     -6.5900
    3.5837     -6.5770
    4.4404     -6.5640
    5.4360     -6.5510
    6.5514     -6.5380
    7.8055     -6.5250
    9.2140     -6.5120
   10.7127     -6.4990
   12.1081     -6.4860
   13.1174     -6.4730
   13.4906     -6.4600
   13.1496     -6.4470
   12.2561     -6.4340
   11.1593     -6.4210
   10.2365     -6.4080
    9.7092     -6.3950
    9.5488     -6.3820
    9.5415     -6.3690
    9.4715     -6.3560
    9.2863     -6.3430
    9.1172     -6.3300
    9.1557     -6.3170
    9.5082     -6.3040
   10.1593     -6.2910
   11.0473     -6.2780
   12.1469     -6.2650
   13.4626     -6.2520
   14.9492     -6.2390
   16.4476     -6.2260
   17.7060     -6.2130
   18.4752     -6.2000
   18.6127     -6.1870
   18.1338     -6.1740
   17.1882     -6.1610
   15.9862     -6.1480
   14.7340     -6.1350
   13.6212     -6.1220
   12.8388     -6.1090
   12.5651     -6.0960
   12.8847     -6.0830
   13.6989     -6.0700
   14.7340     -6.0570
   15.6798     -6.0440
   16.3683     -6.0310
   16.8493     -6.0180
   17.3051     -6.0050
   17.8810     -5.9920
   18.5710     -5.9790
   19.2295     -5.9660
   19.6743     -5.9530
   19.7987     -5.9400
   19.6331     -5.9270
   19.3370     -5.9140
   19.1341     -5.9010
   19.2237     -5.8880
   19.7122     -5.8750
   20.5862     -5.8620
   21.7191     -5.8490
   22.8987     -5.8360
   23.8934     -5.8230
   24.5627     -5.8100
   24.9577     -5.7970
   25.3113     -5.7840
   25.8842     -5.7710
   26.7720     -5.7580
   27.8311     -5.7450
   28.7793     -5.7320
   29.3635     -5.7190
   29.4591     -5.7060
   29.0644     -5.6930
   28.2547     -5.6800
   27.1491     -5.6670
   25.8876     -5.6540
   24.6071     -5.6410
   23.4267     -5.6280
   22.4470     -5.6150
   21.7356     -5.6020
   21.2859     -5.5890
   20.9960     -5.5760
   20.7284     -5.5630
   20.4259     -5.5500
   20.1857     -5.5370
   20.2153     -5.5240
   20.7021     -5.5110
   21.6956     -5.4980
   23.0718     -5.4850
   24.5799     -5.4720
   25.9320     -5.4590
   26.8892     -5.4460
   27.3124     -5.4330
   27.1806     -5.4200
   26.5891     -5.4070
   25.7252     -5.3940
   24.8080     -5.3810
   24.0161     -5.3680
   23.4567     -5.3550
   23.1823     -5.3420
   23.1982     -5.3290
   23.4240     -5.3160
   23.6596     -5.3030
   23.6364     -5.2900
   23.1484     -5.2770
   22.1608     -5.2640
   20.8059     -5.2510
   19.2896     -5.2380
   17.8067     -5.2250
   16.5264     -5.2120
   15.6160     -5.1990
   15.2308     -5.1860
   15.4530     -5.1730
   16.2367     -5.1600
   17.4166     -5.1470
   18.7801     -5.1340
   20.1455     -5.1210
   21.4052     -5.1080
   22.5395     -5.0950
   23.6181     -5.0820
   24.7680     -5.0690
   26.0859     -5.0560
   27.5367     -5.0430
   28.9351     -5.0300
   30.0488     -5.0170
   30.7355     -5.0040
   30.9926     -4.9910
   30.8891     -4.9780
   30.4734     -4.9650
   29.7544     -4.9520
   28.7627     -4.9390
   27.6147     -4.9260
   26.5053     -4.9130
   25.6299     -4.9000
   25.1015     -4.8870
   24.9287     -4.8740
   25.0610     -4.8610
   25.4564     -4.8480
   26.1243     -4.8350
   27.1213     -4.8220
   28.5053     -4.8090
   30.2730     -4.7960
   32.3157     -4.7830
   34.4142     -4.7700
   36.2733     -4.7570
   37.5802     -4.7440
   38.0747     -4.7310
   37.6113     -4.7180
   36.1963     -4.7050
   33.9919     -4.6920
   31.2991     -4.6790
   28.5196     -4.6660
   26.0903     -4.6530
   24.3831     -4.6400
   23.5943     -4.6270
   23.6661     -4.6140
   24.2789     -4.6010
   24.9326     -4.5880
   25.1188     -4.5750
   24.5360     -4.5620
   23.2413     -4.5490
   21.6225     -4.5360
   20.1942     -4.5230
   19.3593     -4.5100
   19.2981     -4.4970
   20.0130     -4.4840
   21.4211     -4.4710
   23.3846     -4.4580
   25.6750     -4.4450
   27.9602     -4.4320
   29.8927     -4.4190
   31.2695     -4.4060
   32.1438     -4.3930
   32.7843     -4.3800
   33.4993     -4.3670
   34.4583     -4.3540
   35.6480     -4.3410
   36.9753     -4.3280
   38.3968     -4.3150
   39.9270     -4.3020
   41.5092     -4.2890
   42.8908     -4.2760
   43.6772     -4.2630
   43.5745     -4.2500
   42.6379     -4.2370
   41.3101     -4.2240
   40.2081     -4.2110
   39.8175     -4.1980
   40.2943     -4.1850
   41.4559     -4.1720
   42.9201     -4.1590
   44.3025     -4.1460
   45.3866     -4.1330
   46.1886     -4.1200
   46.8828     -4.1070
   47.6387     -4.0940
   48.4855     -4.0810
   49.2919     -4.0680
   49.8595     -4.0550
   50.0518     -4.0420
   49.8769     -4.0290
   49.4891     -4.0160
   49.1277     -4.0030
   49.0336     -3.9900
   49.3662     -3.9770
   50.1354     -3.9640
   51.1660     -3.9510
   52.1243     -3.9380
   52.6213     -3.9250
   52.3526     -3.9120
   51.2002     -3.8990
   49.2438     -3.8860
   46.6973     -3.8730
   43.8403     -3.8600
   40.9889     -3.8470
   38.4915     -3.8340
   36.6956     -3.8210
   35.8587     -3.8080
   36.0416     -3.7950
   37.0639     -3.7820
   38.5752     -3.7690
   40.1988     -3.7560
   41.6521     -3.7430
   42.7730     -3.7300
   43.4735     -3.7170
   43.6863     -3.7040
   43.3522     -3.6910
   42.4472     -3.6780
   41.0200     -3.6650
   39.2118     -3.6520
   37.2343     -3.6390
   35.3089     -3.6260
   33.6089     -3.6130
   32.2583     -3.6000
   31.3885     -3.5870
   31.1758     -3.5740
   31.7814     -3.5610
   33.2124     -3.5480
   35.2141     -3.5350
   37.2917     -3.5220
   38.8609     -3.5090
   39.4384     -3.4960
   38.7879     -3.4830
   36.9835     -3.4700
   34.3966     -3.4570
   31.6135     -3.4440
   29.2854     -3.4310
   27.9304     -3.4180
   27.7475     -3.4050
   28.5425     -3.3920
   29.8415     -3.3790
   31.1619     -3.3660
   32.2784     -3.3530
   33.2928     -3.3400
   34.4635     -3.3270
   35.9472     -3.3140
   37.6605     -3.3010
   39.3426     -3.2880
   40.7267     -3.2750
   41.6742     -3.2620
   42.2006     -3.2490
   42.4267     -3.2360
   42.5144     -3.2230
   42.6005     -3.2100
   42.7166     -3.1970
   42.7357     -3.1840
   42.4263     -3.1710
   41.6242     -3.1580
   40.4002     -3.1450
   39.0661     -3.1320
   37.9916     -3.1190
   37.3742     -3.1060
   37.1472     -3.0930
   37.0770     -3.0800
   36.9409     -3.0670
   36.6368     -3.0540
   36.1738     -3.0410
   35.6046     -3.0280
   34.9745     -3.0150
   34.2966     -3.0020
   33.5356     -2.9890
   32.6178     -2.9760
   31.4973     -2.9630
   30.2593     -2.9500
   29.1667     -2.9370
   28.5809     -2.9240
   28.7785     -2.9110
   29.7825     -2.8980
   31.3291     -2.8850
   33.0100     -2.8720
   34.4971     -2.8590
   35.6759     -2.8460
   36.5839     -2.8330
   37.2359     -2.8200
   37.5358     -2.8070
   37.3849     -2.7940
   36.8853     -2.7810
   36.4136     -2.7680
   36.4494     -2.7550
   37.2699     -2.7420
   38.7575     -2.7290
   40.4774     -2.7160
   41.9502     -2.7030
   42.9034     -2.6900
   43.3416     -2.6770
   43.4463     -2.6640
   43.4261     -2.6510
   43.4204     -2.6380
   43.4811     -2.6250
   43.5975     -2.6120
   43.7248     -2.5990
   43.8001     -2.5860
   43.7507     -2.5730
   43.5083     -2.5600
   43.0362     -2.5470
   42.3625     -2.5340
   41.6079     -2.5210
   40.9844     -2.5080
   40.7474     -2.4950
   41.0942     -2.4820
   42.0413     -2.4690
   43.3470     -2.4560
   44.5458     -2.4430
   45.1099     -2.4300
   44.6816     -2.4170
   43.2593     -2.4040
   41.2169     -2.3910
   39.1204     -2.3780
   37.4510     -2.3650
   36.4197     -2.3520
   35.9797     -2.3390
   35.9772     -2.3260
   36.2981     -2.3130
   36.9132     -2.3000
   37.8248     -2.2870
   38.9695     -2.2740
   40.1498     -2.2610
   41.0606     -2.2480
   41.4227     -2.2350
   41.1527     -2.2220
   40.4408     -2.2090
   39.6616     -2.1960
   39.1716     -2.1830
   39.1396     -2.1700
   39.5178     -2.1570
   40.1407     -2.1440
   40.8548     -2.1310
   41.5938     -2.1180
   42.3845     -2.1050
   43.3114     -2.0920
   44.4659     -2.0790
   45.8917     -2.0660
   47.5468     -2.0530
   49.3146     -2.0400
   51.0657     -2.0270
   52.7172     -2.0140
   54.2283     -2.0010
   55.5367     -1.9880
   56.5186     -1.9750
   57.0344     -1.9620
   57.0254     -1.9490
   56.5442     -1.9360
   55.6614     -1.9230
   54.3416     -1.9100
   52.4475     -1.8970
   49.9126     -1.8840
   46.9266     -1.8710
   43.9302     -1.8580
   41.3931     -1.8450
   39.5513     -1.8320
   38.3088     -1.8190
   37.3461     -1.8060
   36.3176     -1.7930
   34.9970     -1.7800
   33.3273     -1.7670
   31.4065     -1.7540
   29.4477     -1.7410
   27.7159     -1.7280
   26.4420     -1.7150
   25.7388     -1.7020
   25.5538     -1.6890
   25.6730     -1.6760
   25.7738     -1.6630
   25.5193     -1.6500
   24.6795     -1.6370
   23.2229     -1.6240
   21.3203     -1.6110
   19.2475     -1.5980
   17.2514     -1.5850
   15.4672     -1.5720
   13.9301     -1.5590
   12.6463     -1.5460
   11.6478     -1.5330
   10.9800     -1.5200
   10.6377     -1.5070
   10.5121     -1.4940
   10.4037     -1.4810
   10.1084     -1.4680
    9.5362     -1.4550
    8.7858     -1.4420
    8.1104     -1.4290
    7.7746     -1.4160
    7.8935     -1.4030
    8.3662     -1.3900
    8.9488     -1.3770
    9.4005     -1.3640
    9.5881     -1.3510
    9.4895     -1.3380
    9.1333     -1.3250
    8.5509     -1.3120
    7.7731     -1.2990
    6.8500     -1.2860
    5.8621     -1.2730
    4.9154     -1.2600
    4.1250     -1.2470
    3.5860     -1.2340
    3.3340     -1.2210
    3.3180     -1.2080
    3.4157     -1.1950
    3.4936     -1.1820
    3.4750     -1.1690
    3.3705     -1.1560
    3.2619     -1.1430
    3.2656     -1.1300
    3.4942     -1.1170
    4.0149     -1.1040
    4.8023     -1.0910
    5.7173     -1.0780
    6.5457     -1.0650
    7.0882     -1.0520
    7.2467     -1.0390
    7.0540     -1.0260
    6.6400     -1.0130
    6.1610     -1.0000
    5.7284     -0.9870
    5.3709     -0.9740
    5.0583     -0.9610
    4.7719     -0.9480
    4.5612     -0.9350
    4.5249     -0.9220
    4.7291     -0.9090
    5.1404     -0.8960
    5.6373     -0.8830
    6.0803     -0.8700
    6.3705     -0.8570
    6.4540     -0.8440
    6.3006     -0.8310
    5.9060     -0.8180
    5.3248     -0.8050
    4.6881     -0.7920
    4.1702     -0.7790
    3.9151     -0.7660
    3.9702     -0.7530
    4.2648     -0.7400
    4.6438     -0.7270
    4.9340     -0.7140
    5.0102     -0.7010
    4.8340     -0.6880
    4.4566     -0.6750
    3.9937     -0.6620
    3.5880     -0.6490
    3.3677     -0.6360
    3.4061     -0.6230
    3.6929     -0.6100
    4.1311     -0.5970
    4.5744     -0.5840
    4.9008     -0.5710
    5.0851     -0.5580
    5.2161     -0.5450
    5.4309     -0.5320
    5.8029     -0.5190
    6.2627     -0.5060
    6.6139     -0.4930
    6.6392     -0.4800
    6.2297     -0.4670
    5.4555     -0.4540
    4.5363     -0.4410
    3.7341     -0.4280
    3.2337     -0.4150
    3.0785     -0.4020
    3.1845     -0.3890
    3.4056     -0.3760
    3.6019     -0.3630
    3.6849     -0.3500
    3.6395     -0.3370
    3.5271     -0.3240
    3.4561     -0.3110
    3.5154     -0.2980
    3.7075     -0.2850
    3.9408     -0.2720
    4.0994     -0.2590
    4.1378     -0.2460
    4.1197     -0.2330
    4.1656     -0.2200
    4.3599     -0.2070
    4.6977     -0.1940
    5.1081     -0.1810
    5.5205     -0.1680
    5.9131     -0.1550
    6.3128     -0.1420
    6.7572     -0.1290
    7.2553     -0.1160
    7.7829     -0.1030
    8.3141     -0.0900
    8.8547     -0.0770
    9.4311     -0.0640
   10.0363     -0.0510
   10.5893     -0.0380
   10.9614     -0.0250
   11.0575     -0.0120
   10.8786      0.0010
   10.5115      0.0140
   10.0589      0.0270
    9.5755      0.0400
    9.0497      0.0530
    8.4301      0.0660
    7.6738      0.0790
    6.7922      0.0920
    5.8670      0.1050
    5.0137      0.1180
    4.3147      0.1310
    3.7790      0.1440
    3.3658      0.1570
    3.0396      0.1700
    2.7965      0.1830
    2.6381      0.1960
    2.5364      0.2090
    2.4352      0.2220
    2.2931      0.2350
    2.1233      0.2480
    1.9941      0.2610
    1.9877      0.2740
    2.1559      0.2870
    2.5071      0.3000
    3.0247      0.3130
    3.6831      0.3260
    4.4321      0.3390
    5.1677      0.3520
    5.7341      0.3650
    5.9803      0.3780
    5.8392      0.3910
    5.3742      0.4040
    4.7610      0.4170
    4.2185      0.4300
    3.9212      0.4430
    3.9298      0.4560
    4.1680      0.4690
    4.4629      0.4820
    4.6357      0.4950
    4.5944      0.5080
    4.3761      0.5210
    4.1129      0.5340
    3.9533      0.5470
    3.9903      0.5600
    4.2334      0.5730
    4.6250      0.5860
    5.0786      0.5990
    5.5173      0.6120
    5.8902      0.6250
    6.1629      0.6380
    6.2939      0.6510
    6.2344      0.6640
    5.9677      0.6770
    5.5564      0.6900
    5.1383      0.7030
    4.8544      0.7160
    4.7660      0.7290
    4.8333      0.7420
    4.9633      0.7550
    5.0664      0.7680
    5.0747      0.7810
    4.9407      0.7940
    4.6537      0.8070
    4.2723      0.8200
    3.9201      0.8330
    3.7234      0.8460
    3.7259      0.8590
    3.8493      0.8720
    3.9384      0.8850
    3.8625      0.8980
    3.6032      0.9110
    3.2712      0.9240
    3.0511      0.9370
    3.1167      0.9500
    3.5585      0.9630
    4.3393      0.9760
    5.2893      0.9890
    6.1551      1.0020
    6.6967      1.0150
    6.7855      1.0280
    6.4419      1.0410
    5.7911      1.0540
    4.9825      1.0670
    4.1376      1.0800
    3.3512      1.0930
    2.7171      1.1060
    2.3296      1.1190
    2.2417      1.1320
    2.4165      1.1450
    2.7218      1.1580
    2.9878      1.1710
    3.0961      1.1840
    3.0322      1.1970
    2.8680      1.2100
    2.6948      1.2230
    2.5667      1.2360
    2.4930      1.2490
    2.4734      1.2620
    2.5379      1.2750
    2.7546      1.2880
    3.1920      1.3010
    3.8608      1.3140
    4.6775      1.3270
    5.4856      1.3400
    6.1261      1.3530
    6.5147      1.3660
    6.6808      1.3790
    6.7507      1.3920
    6.8806      1.4050
    7.1595      1.4180
    7.5296      1.4310
    7.7894      1.4440
    7.7045      1.4570
    7.1612      1.4700
    6.2465      1.4830
    5.1943      1.4960
    4.2493      1.5090
    3.5584      1.5220
    3.1486      1.5350
    2.9677      1.5480
    2.9346      1.5610
    2.9740      1.5740
    3.0377      1.5870
    3.1125      1.6000
    3.2088      1.6130
    3.3395      1.6260
    3.5137      1.6390
    3.7494      1.6520
    4.0763      1.6650
    4.4994      1.6780
    4.9494      1.6910
    5.2816      1.7040
    5.3563      1.7170
    5.1501      1.7300
    4.8013      1.7430
    4.5429      1.7560
    4.5631      1.7690
    4.8941      1.7820
    5.4007      1.7950
    5.8611      1.8080
    6.0739      1.8210
    5.9283      1.8340
    5.4225      1.8470
    4.6526      1.8600
    3.7841      1.8730
    3.0061      1.8860
    2.4688      1.8990
    2.2290      1.9120
    2.2331      1.9250
    2.3484      1.9380
    2.4317      1.9510
    2.3968      1.9640
    2.2493      1.9770
    2.0742      1.9900
