    0.2549     -1.6075
    0.1948     -1.5870
    0.1784     -1.5665
    0.2395     -1.5460
    0.3544     -1.5255
    0.4508     -1.5050
    0.4735     -1.4845
    0.4406     -1.4640
    0.4103     -1.4435
    0.4099     -1.4230
    0.4354     -1.4025
    0.4904     -1.3820
    0.5900     -1.3615
    0.7413     -1.3410
    0.9182     -1.3205
    1.0452     -1.3000
    1.0597     -1.2795
    1.0029     -1.2590
    0.9954     -1.2385
    1.1329     -1.2180
    1.4236     -1.1975
    1.7775     -1.1770
    2.0332     -1.1565
    2.0541     -1.1360
    1.8536     -1.1155
    1.5848     -1.0950
    1.3725     -1.0745
    1.2358     -1.0540
    1.1681     -1.0335
    1.1428     -1.0130
    1.0779     -0.9925
    0.9221     -0.9720
    0.7168     -0.9515
    0.5265     -0.9310
    0.3808     -0.9105
    0.2999     -0.8900
    0.3207     -0.8695
    0.4650     -0.8490
    0.6900     -0.8285
    0.8996     -0.8080
    1.0138     -0.7875
    1.0296     -0.7670
    1.0232     -0.7465
    1.0646     -0.7260
    1.1198     -0.7055
    1.0834     -0.6850
    0.9120     -0.6645
    0.6708     -0.6440
    0.4577     -0.6235
    0.3332     -0.6030
    0.3036     -0.5825
    0.3235     -0.5620
    0.3325     -0.5415
    0.3047     -0.5210
    0.2516     -0.5005
    0.2020     -0.4800
    0.1907     -0.4595
    0.2344     -0.4390
    0.3027     -0.4185
    0.3341     -0.3980
    0.2974     -0.3775
    0.2280     -0.3570
    0.1839     -0.3365
    0.1834     -0.3160
    0.2084     -0.2955
    0.2492     -0.2750
    0.3089     -0.2545
    0.3779     -0.2340
    0.4397     -0.2135
    0.4931     -0.1930
    0.5364     -0.1725
    0.5385     -0.1520
    0.4677     -0.1315
    0.3462     -0.1110
    0.2393     -0.0905
    0.1943     -0.0700
    0.2078     -0.0495
    0.2426     -0.0290
    0.2728     -0.0085
    0.3071      0.0120
    0.3589      0.0325
    0.4134      0.0530
    0.4392      0.0735
    0.4171      0.0940
    0.3498      0.1145
    0.2596      0.1350
    0.1785      0.1555
    0.1272      0.1760
    0.1079      0.1965
    0.1188      0.2170
    0.1506      0.2375
    0.1737      0.2580
    0.1624      0.2785
    0.1309      0.2990
    0.1197      0.3195
    0.1456      0.3400
    0.1845      0.3605
    0.2068      0.3810
    0.2143      0.4015
    0.2234      0.4220
    0.2262      0.4425
    0.2041      0.4630
    0.1664      0.4835
    0.1471      0.5040
    0.1703      0.5245
    0.2309      0.5450
    0.2995      0.5655
    0.3475      0.5860
    0.3651      0.6065
    0.3533      0.6270
    0.3266      0.6475
    0.3198      0.6680
    0.3594      0.6885
    0.4339      0.7090
    0.5043      0.7295
    0.5263      0.7500
    0.4724      0.7705
    0.3633      0.7910
    0.2650      0.8115
    0.2291      0.8320
    0.2530      0.8525
    0.3067      0.8730
    0.3640      0.8935
    0.3965      0.9140
    0.3769      0.9345
    0.3120      0.9550
    0.2432      0.9755
    0.2011      0.9960
    0.1814      1.0165
    0.1644      1.0370
    0.1401      1.0575
    0.1157      1.0780
    0.1079      1.0985
    0.1212      1.1190
    0.1431      1.1395
    0.1723      1.1600
    0.2373      1.1805
    0.3531      1.2010
    0.4740      1.2215
    0.5319      1.2420
    0.5298      1.2625
    0.5381      1.2830
    0.5880      1.3035
    0.6329      1.3240
    0.6272      1.3445
    0.5859      1.3650
    0.5506      1.3855
    0.5317      1.4060
    0.4955      1.4265
    0.4138      1.4470
    0.3144      1.4675
    0.2563      1.4880
    0.2585      1.5085
    0.2801      1.5290
    0.2729      1.5495
    0.2365      1.5700
    0.2102      1.5905
    0.2241      1.6110
    0.2807      1.6315
    0.3728      1.6520
    0.4861      1.6725
    0.5858      1.6930
    0.6440      1.7135
    0.6831      1.7340
    0.7465      1.7545
    0.8187      1.7750
    0.8170      1.7955
    0.6833      1.8160
    0.4595      1.8365
    0.2513      1.8570
    0.1378      1.8775
    0.1336      1.8980
    0.2091      1.9185
    0.3107      1.9390
    0.3794      1.9595
    0.3887      1.9800
