   35.3406     -3.1245
   33.9663     -3.1040
   33.5306     -3.0835
   33.1048     -3.0630
   32.8602     -3.0425
   33.5028     -3.0220
   34.5665     -3.0015
   34.3835     -2.9810
   32.3050     -2.9605
   29.8166     -2.9400
   28.8132     -2.9195
   29.6539     -2.8990
   31.3967     -2.8785
   33.2310     -2.8580
   34.8288     -2.8375
   35.7021     -2.8170
   35.6945     -2.7965
   36.0067     -2.7760
   37.9817     -2.7555
   41.1020     -2.7350
   43.6794     -2.7145
   44.9108     -2.6940
   45.2761     -2.6735
   45.4361     -2.6530
   45.4663     -2.6325
   45.2897     -2.6120
   45.1350     -2.5915
   45.0349     -2.5710
   44.6389     -2.5505
   43.9155     -2.5300
   43.3334     -2.5095
   43.3407     -2.4890
   44.0353     -2.4685
   44.8749     -2.4480
   44.6097     -2.4275
   42.2700     -2.4070
   38.4506     -2.3865
   35.0037     -2.3660
   33.3075     -2.3455
   33.4851     -2.3250
   35.2306     -2.3045
   38.2171     -2.2840
   41.4026     -2.2635
   43.1016     -2.2430
   42.3453     -2.2225
   39.7396     -2.2020
   36.9484     -2.1815
   35.5490     -2.1610
   36.2747     -2.1405
   39.0565     -2.1200
   43.2277     -2.0995
   47.5285     -2.0790
   50.5958     -2.0585
   51.9949     -2.0380
   52.5691     -2.0175
   53.4366     -1.9970
   54.7261     -1.9765
   55.5402     -1.9560
   55.0639     -1.9355
   53.3454     -1.9150
   51.1359     -1.8945
   49.2776     -1.8740
   47.9308     -1.8535
   46.1911     -1.8330
   42.7700     -1.8125
   37.4447     -1.7920
   31.8183     -1.7715
   28.1278     -1.7510
   27.2077     -1.7305
   27.9476     -1.7100
   28.6070     -1.6895
   28.0789     -1.6690
   25.7742     -1.6485
   21.4055     -1.6280
   15.7167     -1.6075
   10.6179     -1.5870
    7.7886     -1.5665
    7.3376     -1.5460
    8.0338     -1.5255
    8.5655     -1.5050
    8.4122     -1.4845
    7.7961     -1.4640
    7.1085     -1.4435
    6.4996     -1.4230
    5.9746     -1.4025
    5.6001     -1.3820
    5.4458     -1.3615
    5.4917     -1.3410
    5.6482     -1.3205
    5.8446     -1.3000
    6.1530     -1.2795
    6.7278     -1.2590
    7.6393     -1.2385
    8.8894     -1.2180
   10.3087     -1.1975
   11.3258     -1.1770
   11.2430     -1.1565
    9.8750     -1.1360
    7.8006     -1.1155
    5.9501     -1.0950
    4.8950     -1.0745
    4.5693     -1.0540
    4.6119     -1.0335
    4.6795     -1.0130
    4.4901     -0.9925
    3.9555     -0.9720
    3.2745     -0.9515
    2.7025     -0.9310
    2.3305     -0.9105
    2.2479     -0.8900
    2.7765     -0.8695
    4.2095     -0.8490
    6.2539     -0.8285
    8.0102     -0.8080
    8.6823     -0.7875
    8.3067     -0.7670
    7.7631     -0.7465
    7.9315     -0.7260
    8.7518     -0.7055
    9.2555     -0.6850
    8.6129     -0.6645
    6.9594     -0.6440
    5.1164     -0.6235
    3.8612     -0.6030
    3.4767     -0.5825
    3.6166     -0.5620
    3.6673     -0.5415
    3.3443     -0.5210
    2.8051     -0.5005
    2.3901     -0.4800
    2.4120     -0.4595
    2.9125     -0.4390
    3.4910     -0.4185
    3.5823     -0.3980
    3.0638     -0.3775
    2.4480     -0.3570
    2.3179     -0.3365
    2.7078     -0.3160
    3.2368     -0.2955
    3.7135     -0.2750
    4.2251     -0.2545
    4.7380     -0.2340
    5.1200     -0.2135
    5.4798     -0.1930
    6.0296     -0.1725
    6.6519     -0.1520
    6.9377     -0.1315
    6.6354     -0.1110
    5.9212     -0.0905
    5.2957     -0.0700
    5.1164     -0.0495
    5.2288     -0.0290
    5.3350     -0.0085
    5.4715      0.0120
    5.7572      0.0325
    6.0587      0.0530
    6.1322      0.0735
    5.7651      0.0940
    4.8667      0.1145
    3.7028      0.1350
    2.7609      0.1555
    2.2235      0.1760
    1.9366      0.1965
    1.8504      0.2170
    1.9986      0.2375
    2.1558      0.2580
    2.0547      0.2785
    1.8935      0.2990
    2.1688      0.3195
    2.9724      0.3400
    3.7936      0.3605
    4.1954      0.3810
    4.3894      0.4015
    4.7165      0.4220
    4.8756      0.4425
    4.3440      0.4630
    3.3027      0.4835
    2.5424      0.5040
    2.6750      0.5245
    3.7051      0.5450
    5.1041      0.5655
    6.2073      0.5860
    6.6286      0.6065
    6.3728      0.6270
    5.8106      0.6475
    5.5094      0.6680
    5.7533      0.6885
    6.2920      0.7090
    6.6444      0.7295
    6.4308      0.7500
    5.5202      0.7705
    4.2156      0.7910
    3.1805      0.8115
    2.8924      0.8320
    3.3054      0.8525
    4.1188      0.8730
    4.9883      0.8935
    5.4353      0.9140
    5.1046      0.9345
    4.2508      0.9550
    3.5361      0.9755
    3.2903      0.9960
    3.2753      1.0165
    3.1071      1.0370
    2.6426      1.0575
    2.0632      1.0780
    1.7349      1.0985
    1.8590      1.1190
    2.2890      1.1395
    2.8054      1.1600
    3.3920      1.1805
    4.0965      1.2010
    4.7910      1.2215
    5.2835      1.2420
    5.6300      1.2625
    6.0540      1.2830
    6.5336      1.3035
    6.7941      1.3240
    6.7228      1.3445
    6.5352      1.3650
    6.5107      1.3855
    6.5875      1.4060
    6.2700      1.4265
    5.2434      1.4470
    4.0224      1.4675
    3.5240      1.4880
    3.9619      1.5085
    4.5323      1.5290
    4.3792      1.5495
    3.6245      1.5700
    3.0993      1.5905
    3.2731      1.6110
    3.8982      1.6315
    4.5489      1.6520
    5.0413      1.6725
    5.3721      1.6930
    5.6544      1.7135
    6.1211      1.7340
    6.8647      1.7545
    7.5678      1.7750
    7.6434      1.7955
    6.6715      1.8160
    4.8482      1.8365
    3.0166      1.8570
    2.0500      1.8775
    2.2339      1.8980
    3.2376      1.9185
    4.3960      1.9390
    5.0255      1.9595
    4.8618      1.9800
