    0.0342     -5.9125
    0.0313     -5.8920
    0.0316     -5.8715
    0.0350     -5.8510
    0.0384     -5.8305
    0.0382     -5.8100
    0.0340     -5.7895
    0.0288     -5.7690
    0.0260     -5.7485
    0.0266     -5.7280
    0.0287     -5.7075
    0.0304     -5.6870
    0.0314     -5.6665
    0.0332     -5.6460
    0.0359     -5.6255
    0.0382     -5.6050
    0.0389     -5.5845
    0.0386     -5.5640
    0.0383     -5.5435
    0.0378     -5.5230
    0.0364     -5.5025
    0.0347     -5.4820
    0.0343     -5.4615
    0.0361     -5.4410
    0.0392     -5.4205
    0.0416     -5.4000
    0.0424     -5.3795
    0.0424     -5.3590
    0.0421     -5.3385
    0.0414     -5.3180
    0.0396     -5.2975
    0.0378     -5.2770
    0.0381     -5.2565
    0.0429     -5.2360
    0.0534     -5.2155
    0.0718     -5.1950
    0.1000     -5.1745
    0.1331     -5.1540
    0.1578     -5.1335
    0.1659     -5.1130
    0.1641     -5.0925
    0.1611     -5.0720
    0.1555     -5.0515
    0.1438     -5.0310
    0.1285     -5.0105
    0.1128     -4.9900
    0.0958     -4.9695
    0.0778     -4.9490
    0.0630     -4.9285
    0.0552     -4.9080
    0.0555     -4.8875
    0.0619     -4.8670
    0.0718     -4.8465
    0.0819     -4.8260
    0.0898     -4.8055
    0.0950     -4.7850
    0.0975     -4.7645
    0.0950     -4.7440
    0.0852     -4.7235
    0.0720     -4.7030
    0.0638     -4.6825
    0.0671     -4.6620
    0.0807     -4.6415
    0.0987     -4.6210
    0.1156     -4.6005
    0.1303     -4.5800
    0.1457     -4.5595
    0.1661     -4.5390
    0.1936     -4.5185
    0.2229     -4.4980
    0.2398     -4.4775
    0.2320     -4.4570
    0.2012     -4.4365
    0.1635     -4.4160
    0.1382     -4.3955
    0.1340     -4.3750
    0.1448     -4.3545
    0.1566     -4.3340
    0.1578     -4.3135
    0.1462     -4.2930
    0.1298     -4.2725
    0.1199     -4.2520
    0.1203     -4.2315
    0.1258     -4.2110
    0.1300     -4.1905
    0.1318     -4.1700
    0.1341     -4.1495
    0.1417     -4.1290
    0.1565     -4.1085
    0.1724     -4.0880
    0.1790     -4.0675
    0.1719     -4.0470
    0.1553     -4.0265
    0.1375     -4.0060
    0.1270     -3.9855
    0.1280     -3.9650
    0.1355     -3.9445
    0.1385     -3.9240
    0.1308     -3.9035
    0.1156     -3.8830
    0.1028     -3.8625
    0.1002     -3.8420
    0.1076     -3.8215
    0.1176     -3.8010
    0.1237     -3.7805
    0.1241     -3.7600
    0.1204     -3.7395
    0.1154     -3.7190
    0.1119     -3.6985
    0.1105     -3.6780
    0.1094     -3.6575
    0.1077     -3.6370
    0.1074     -3.6165
    0.1092     -3.5960
    0.1103     -3.5755
    0.1089     -3.5550
    0.1060     -3.5345
    0.1019     -3.5140
    0.0950     -3.4935
    0.0856     -3.4730
    0.0771     -3.4525
    0.0733     -3.4320
    0.0751     -3.4115
    0.0801     -3.3910
    0.0839     -3.3705
    0.0833     -3.3500
    0.0803     -3.3295
    0.0804     -3.3090
    0.0837     -3.2885
    0.0846     -3.2680
    0.0800     -3.2475
    0.0740     -3.2270
    0.0719     -3.2065
    0.0749     -3.1860
    0.0801     -3.1655
    0.0852     -3.1450
    0.0887     -3.1245
    0.0893     -3.1040
    0.0878     -3.0835
    0.0875     -3.0630
    0.0915     -3.0425
    0.0973     -3.0220
    0.0976     -3.0015
    0.0881     -2.9810
    0.0743     -2.9605
    0.0651     -2.9400
    0.0638     -2.9195
    0.0668     -2.8990
    0.0715     -2.8785
    0.0796     -2.8580
    0.0931     -2.8375
    0.1084     -2.8170
    0.1196     -2.7965
    0.1256     -2.7760
    0.1290     -2.7555
    0.1296     -2.7350
    0.1263     -2.7145
    0.1207     -2.6940
    0.1164     -2.6735
    0.1163     -2.6530
    0.1206     -2.6325
    0.1265     -2.6120
    0.1308     -2.5915
    0.1327     -2.5710
    0.1347     -2.5505
    0.1384     -2.5300
    0.1417     -2.5095
    0.1406     -2.4890
    0.1331     -2.4685
    0.1205     -2.4480
    0.1064     -2.4275
    0.0950     -2.4070
    0.0893     -2.3865
    0.0900     -2.3660
    0.0947     -2.3455
    0.1008     -2.3250
    0.1073     -2.3045
    0.1144     -2.2840
    0.1199     -2.2635
    0.1196     -2.2430
    0.1109     -2.2225
    0.0971     -2.2020
    0.0853     -2.1815
    0.0813     -2.1610
    0.0861     -2.1405
    0.0967     -2.1200
    0.1068     -2.0995
    0.1086     -2.0790
    0.0995     -2.0585
    0.0862     -2.0380
    0.0788     -2.0175
    0.0807     -1.9970
    0.0885     -1.9765
    0.0971     -1.9560
    0.1037     -1.9355
    0.1084     -1.9150
    0.1134     -1.8945
    0.1207     -1.8740
    0.1268     -1.8535
    0.1245     -1.8330
    0.1108     -1.8125
    0.0902     -1.7920
    0.0709     -1.7715
    0.0580     -1.7510
    0.0506     -1.7305
    0.0449     -1.7100
    0.0388     -1.6895
    0.0327     -1.6690
    0.0271     -1.6485
    0.0211     -1.6280
    0.0146     -1.6075
    0.0095     -1.5870
    0.0079     -1.5665
    0.0102     -1.5460
    0.0149     -1.5255
    0.0196     -1.5050
    0.0220     -1.4845
    0.0219     -1.4640
    0.0201     -1.4435
    0.0179     -1.4230
    0.0168     -1.4025
    0.0177     -1.3820
    0.0199     -1.3615
    0.0206     -1.3410
    0.0185     -1.3205
    0.0152     -1.3000
    0.0133     -1.2795
    0.0128     -1.2590
    0.0116     -1.2385
    0.0088     -1.2180
    0.0062     -1.1975
    0.0059     -1.1770
    0.0073     -1.1565
    0.0083     -1.1360
    0.0075     -1.1155
    0.0061     -1.0950
    0.0068     -1.0745
    0.0109     -1.0540
    0.0171     -1.0335
    0.0216     -1.0130
    0.0213     -0.9925
    0.0169     -0.9720
    0.0119     -0.9515
    0.0089     -0.9310
    0.0079     -0.9105
    0.0077     -0.8900
    0.0089     -0.8695
    0.0125     -0.8490
    0.0182     -0.8285
    0.0237     -0.8080
    0.0262     -0.7875
    0.0251     -0.7670
    0.0236     -0.7465
    0.0255     -0.7260
    0.0302     -0.7055
    0.0326     -0.6850
    0.0290     -0.6645
    0.0222     -0.6440
    0.0181     -0.6235
    0.0211     -0.6030
    0.0311     -0.5825
    0.0420     -0.5620
    0.0474     -0.5415
    0.0450     -0.5210
    0.0375     -0.5005
    0.0288     -0.4800
    0.0242     -0.4595
    0.0272     -0.4390
    0.0357     -0.4185
    0.0421     -0.3980
    0.0400     -0.3775
    0.0308     -0.3570
    0.0221     -0.3365
    0.0186     -0.3160
    0.0196     -0.2955
    0.0234     -0.2750
    0.0307     -0.2545
    0.0418     -0.2340
    0.0549     -0.2135
    0.0677     -0.1930
    0.0794     -0.1725
    0.0880     -0.1520
    0.0888     -0.1315
    0.0796     -0.1110
    0.0642     -0.0905
    0.0509     -0.0700
    0.0448     -0.0495
    0.0435     -0.0290
    0.0426     -0.0085
    0.0442      0.0120
    0.0523      0.0325
    0.0652      0.0530
    0.0755      0.0735
    0.0770      0.0940
    0.0683      0.1145
    0.0533      0.1350
    0.0387      0.1555
    0.0288      0.1760
    0.0231      0.1965
    0.0213      0.2170
    0.0234      0.2375
    0.0262      0.2580
    0.0250      0.2785
    0.0203      0.2990
    0.0183      0.3195
    0.0232      0.3400
    0.0346      0.3605
    0.0516      0.3810
    0.0757      0.4015
    0.1019      0.4220
    0.1142      0.4425
    0.1020      0.4630
    0.0755      0.4835
    0.0552      0.5040
    0.0534      0.5245
    0.0676      0.5450
    0.0862      0.5655
    0.0984      0.5860
    0.1007      0.6065
    0.0945      0.6270
    0.0845      0.6475
    0.0786      0.6680
    0.0798      0.6885
    0.0814      0.7090
    0.0755      0.7295
    0.0625      0.7500
    0.0474      0.7705
    0.0350      0.7910
    0.0299      0.8115
    0.0348      0.8320
    0.0488      0.8525
    0.0692      0.8730
    0.0926      0.8935
    0.1100      0.9140
    0.1116      0.9345
    0.0997      0.9550
    0.0885      0.9755
    0.0864      0.9960
    0.0878      1.0165
    0.0840      1.0370
    0.0736      1.0575
    0.0628      1.0780
    0.0612      1.0985
    0.0702      1.1190
    0.0806      1.1395
    0.0901      1.1600
    0.1145      1.1805
    0.1661      1.2010
    0.2258      1.2215
    0.2632      1.2420
    0.2805      1.2625
    0.3063      1.2830
    0.3464      1.3035
    0.3761      1.3240
    0.3813      1.3445
    0.3755      1.3650
    0.3775      1.3855
    0.3871      1.4060
    0.3777      1.4265
    0.3238      1.4470
    0.2414      1.4675
    0.1795      1.4880
    0.1671      1.5085
    0.1859      1.5290
    0.1982      1.5495
    0.1935      1.5700
    0.1985      1.5905
    0.2474      1.6110
    0.3580      1.6315
    0.5256      1.6520
    0.7112      1.6725
    0.8470      1.6930
    0.8985      1.7135
    0.9268      1.7340
    1.0268      1.7545
    1.1730      1.7750
    1.1992      1.7955
    0.9912      1.8160
    0.6355      1.8365
    0.3206      1.8570
    0.1616      1.8775
    0.1659      1.8980
    0.2892      1.9185
    0.4586      1.9390
    0.5911      1.9595
    0.6552      1.9800
