    0.1919     -4.3475
    0.1720     -4.3150
    0.1570     -4.2825
    0.1548     -4.2500
    0.1694     -4.2175
    0.1735     -4.1850
    0.1595     -4.1525
    0.1547     -4.1200
    0.1521     -4.0875
    0.1482     -4.0550
    0.1576     -4.0225
    0.1787     -3.9900
    0.1959     -3.9575
    0.1932     -3.9250
    0.1733     -3.8925
    0.1552     -3.8600
    0.1479     -3.8275
    0.1531     -3.7950
    0.1614     -3.7625
    0.1659     -3.7300
    0.1669     -3.6975
    0.1541     -3.6650
    0.1264     -3.6325
    0.1058     -3.6000
    0.1094     -3.5675
    0.1195     -3.5350
    0.1132     -3.5025
    0.0941     -3.4700
    0.0822     -3.4375
    0.0853     -3.4050
    0.0894     -3.3725
    0.0916     -3.3400
    0.1006     -3.3075
    0.1149     -3.2750
    0.1231     -3.2425
    0.1244     -3.2100
    0.1377     -3.1775
    0.1667     -3.1450
    0.1911     -3.1125
    0.2039     -3.0800
    0.2116     -3.0475
    0.2159     -3.0150
    0.2202     -2.9825
    0.2315     -2.9500
    0.2603     -2.9175
    0.2798     -2.8850
    0.2666     -2.8525
    0.2415     -2.8200
    0.2156     -2.7875
    0.2143     -2.7550
    0.2499     -2.7225
    0.2899     -2.6900
    0.3020     -2.6575
    0.2847     -2.6250
    0.2618     -2.5925
    0.2429     -2.5600
    0.2166     -2.5275
    0.1804     -2.4950
    0.1589     -2.4625
    0.1588     -2.4300
    0.1709     -2.3975
    0.1901     -2.3650
    0.2105     -2.3325
    0.2201     -2.3000
    0.2259     -2.2675
    0.2414     -2.2350
    0.2635     -2.2025
    0.2662     -2.1700
    0.2499     -2.1375
    0.2332     -2.1050
    0.2228     -2.0725
    0.2269     -2.0400
    0.2301     -2.0075
    0.2432     -1.9750
    0.2899     -1.9425
    0.3267     -1.9100
    0.3213     -1.8775
    0.3201     -1.8450
    0.3331     -1.8125
    0.3008     -1.7800
    0.2188     -1.7475
    0.1512     -1.7150
    0.1177     -1.6825
    0.0965     -1.6500
    0.0719     -1.6175
    0.0520     -1.5850
    0.0471     -1.5525
    0.0407     -1.5200
    0.0261     -1.4875
    0.0203     -1.4550
    0.0328     -1.4225
    0.0536     -1.3900
    0.0744     -1.3575
    0.0978     -1.3250
    0.1041     -1.2925
    0.0875     -1.2600
    0.0719     -1.2275
    0.0686     -1.1950
    0.0791     -1.1625
    0.1229     -1.1300
    0.1981     -1.0975
    0.2412     -1.0650
    0.2162     -1.0325
    0.1777     -1.0000
    0.1690     -0.9675
    0.1571     -0.9350
    0.1277     -0.9025
    0.1081     -0.8700
    0.1104     -0.8375
    0.1242     -0.8050
    0.1335     -0.7725
    0.1275     -0.7400
    0.1009     -0.7075
    0.0658     -0.6750
    0.0443     -0.6425
    0.0553     -0.6100
    0.1005     -0.5775
    0.1364     -0.5450
    0.1423     -0.5125
    0.1457     -0.4800
    0.1395     -0.4475
    0.1205     -0.4150
    0.0974     -0.3825
    0.0887     -0.3500
    0.0978     -0.3175
    0.1029     -0.2850
    0.1151     -0.2525
    0.1373     -0.2200
    0.1303     -0.1875
    0.1125     -0.1550
    0.1333     -0.1225
    0.1533     -0.0900
    0.1393     -0.0575
    0.1247     -0.0250
    0.0994      0.0075
    0.0724      0.0400
    0.0948      0.0725
    0.1643      0.1050
    0.2040      0.1375
    0.2327      0.1700
    0.2935      0.2025
    0.3255      0.2350
    0.2756      0.2675
    0.2018      0.3000
    0.1652      0.3325
    0.1696      0.3650
    0.2254      0.3975
    0.3324      0.4300
    0.3845      0.4625
    0.3556      0.4950
    0.3623      0.5275
    0.3253      0.5600
    0.2098      0.5925
    0.1494      0.6250
    0.1626      0.6575
    0.1651      0.6900
    0.1717      0.7225
    0.2607      0.7550
    0.3661      0.7875
    0.4225      0.8200
    0.4883      0.8525
    0.5382      0.8850
    0.5084      0.9175
    0.4388      0.9500
    0.4374      0.9825
    0.6734      1.0150
    0.9685      1.0475
    0.9519      1.0800
    0.7616      1.1125
    0.5762      1.1450
    0.4151      1.1775
    0.4319      1.2100
    0.6349      1.2425
    0.7332      1.2750
    0.5859      1.3075
    0.3488      1.3400
    0.2199      1.3725
    0.2297      1.4050
    0.2793      1.4375
    0.2383      1.4700
    0.1604      1.5025
    0.1674      1.5350
    0.2448      1.5675
    0.3020      1.6000
    0.3311      1.6325
    0.3747      1.6650
    0.3480      1.6975
    0.2765      1.7300
    0.2689      1.7625
    0.2764      1.7950
    0.2673      1.8275
    0.2763      1.8600
    0.2688      1.8925
    0.2823      1.9250
    0.3195      1.9575
    0.3056      1.9900
