    0.1786     -4.4450
    0.1892     -4.4125
    0.1612     -4.3800
    0.1291     -4.3475
    0.1054     -4.3150
    0.0989     -4.2825
    0.1163     -4.2500
    0.1517     -4.2175
    0.1648     -4.1850
    0.1565     -4.1525
    0.1676     -4.1200
    0.1720     -4.0875
    0.1568     -4.0550
    0.1528     -4.0225
    0.1723     -3.9900
    0.1951     -3.9575
    0.1865     -3.9250
    0.1537     -3.8925
    0.1250     -3.8600
    0.1092     -3.8275
    0.1105     -3.7950
    0.1162     -3.7625
    0.1180     -3.7300
    0.1216     -3.6975
    0.1201     -3.6650
    0.1067     -3.6325
    0.0930     -3.6000
    0.0919     -3.5675
    0.0945     -3.5350
    0.0911     -3.5025
    0.0807     -3.4700
    0.0678     -3.4375
    0.0642     -3.4050
    0.0711     -3.3725
    0.0866     -3.3400
    0.1094     -3.3075
    0.1281     -3.2750
    0.1239     -3.2425
    0.1052     -3.2100
    0.0993     -3.1775
    0.1071     -3.1450
    0.1116     -3.1125
    0.1076     -3.0800
    0.1049     -3.0475
    0.1084     -3.0150
    0.1112     -2.9825
    0.1198     -2.9500
    0.1450     -2.9175
    0.1688     -2.8850
    0.1731     -2.8525
    0.1656     -2.8200
    0.1541     -2.7875
    0.1524     -2.7550
    0.1689     -2.7225
    0.1975     -2.6900
    0.2213     -2.6575
    0.2268     -2.6250
    0.2217     -2.5925
    0.2183     -2.5600
    0.2073     -2.5275
    0.1856     -2.4950
    0.1790     -2.4625
    0.1916     -2.4300
    0.2223     -2.3975
    0.2834     -2.3650
    0.3639     -2.3325
    0.4205     -2.3000
    0.4542     -2.2675
    0.5036     -2.2350
    0.5532     -2.2025
    0.5447     -2.1700
    0.5231     -2.1375
    0.5296     -2.1050
    0.5468     -2.0725
    0.6013     -2.0400
    0.6565     -2.0075
    0.7289     -1.9750
    0.9031     -1.9425
    1.0659     -1.9100
    1.1051     -1.8775
    1.1669     -1.8450
    1.2630     -1.8125
    1.1417     -1.7800
    0.7911     -1.7475
    0.5062     -1.7150
    0.3747     -1.6825
    0.2934     -1.6500
    0.2068     -1.6175
    0.1312     -1.5850
    0.0939     -1.5525
    0.0742     -1.5200
    0.0495     -1.4875
    0.0401     -1.4550
    0.0653     -1.4225
    0.1043     -1.3900
    0.1393     -1.3575
    0.1760     -1.3250
    0.1828     -1.2925
    0.1431     -1.2600
    0.1189     -1.2275
    0.1531     -1.1950
    0.2716     -1.1625
    0.5917     -1.1300
    1.0859     -1.0975
    1.3499     -1.0650
    1.1423     -1.0325
    0.8206     -1.0000
    0.6535     -0.9675
    0.5080     -0.9350
    0.4002     -0.9025
    0.4423     -0.8700
    0.5720     -0.8375
    0.8291     -0.8050
    1.2358     -0.7725
    1.3554     -0.7400
    0.9544     -0.7075
    0.4502     -0.6750
    0.2047     -0.6425
    0.1819     -0.6100
    0.2017     -0.5775
    0.1821     -0.5450
    0.1952     -0.5125
    0.2214     -0.4800
    0.1891     -0.4475
    0.1671     -0.4150
    0.2106     -0.3825
    0.3317     -0.3500
    0.4076     -0.3175
    0.3400     -0.2850
    0.2807     -0.2525
    0.2830     -0.2200
    0.2400     -0.1875
    0.1640     -0.1550
    0.1288     -0.1225
    0.1059     -0.0900
    0.0803     -0.0575
    0.0768     -0.0250
    0.0710      0.0075
    0.0507      0.0400
    0.0394      0.0725
    0.0540      0.1050
    0.0761      0.1375
    0.1057      0.1700
    0.1734      0.2025
    0.2455      0.2350
    0.2462      0.2675
    0.1886      0.3000
    0.1380      0.3325
    0.1270      0.3650
    0.1332      0.3975
    0.1367      0.4300
    0.1360      0.4625
    0.1317      0.4950
    0.1464      0.5275
    0.1379      0.5600
    0.0874      0.5925
    0.0551      0.6250
    0.0626      0.6575
    0.0670      0.6900
    0.0565      0.7225
    0.0574      0.7550
    0.0785      0.7875
    0.1205      0.8200
    0.1694      0.8525
    0.1870      0.8850
    0.1579      0.9175
    0.1099      0.9500
    0.0880      0.9825
    0.1267      1.0150
    0.1774      1.0475
    0.1835      1.0800
    0.1726      1.1125
    0.1487      1.1450
    0.1127      1.1775
    0.1087      1.2100
    0.1623      1.2425
    0.2148      1.2750
    0.1964      1.3075
    0.1229      1.3400
    0.0721      1.3725
    0.0722      1.4050
    0.0927      1.4375
    0.0823      1.4700
    0.0494      1.5025
    0.0352      1.5350
    0.0457      1.5675
    0.0627      1.6000
    0.0726      1.6325
    0.0821      1.6650
    0.0779      1.6975
    0.0592      1.7300
    0.0537      1.7625
    0.0606      1.7950
    0.0612      1.8275
    0.0577      1.8600
    0.0572      1.8925
    0.0703      1.9250
    0.0845      1.9575
    0.0749      1.9900
