    0.4185     -3.8400
    0.4185     -3.8225
    0.4219     -3.8050
    0.4129     -3.7875
    0.3799     -3.7700
    0.3304     -3.7525
    0.2851     -3.7350
    0.2600     -3.7175
    0.2580     -3.7000
    0.2747     -3.6825
    0.3055     -3.6650
    0.3427     -3.6475
    0.3707     -3.6300
    0.3714     -3.6125
    0.3414     -3.5950
    0.2989     -3.5775
    0.2667     -3.5600
    0.2503     -3.5425
    0.2376     -3.5250
    0.2192     -3.5075
    0.2007     -3.4900
    0.1941     -3.4725
    0.2013     -3.4550
    0.2100     -3.4375
    0.2068     -3.4200
    0.1906     -3.4025
    0.1731     -3.3850
    0.1681     -3.3675
    0.1820     -3.3500
    0.2120     -3.3325
    0.2493     -3.3150
    0.2838     -3.2975
    0.3085     -3.2800
    0.3220     -3.2625
    0.3267     -3.2450
    0.3236     -3.2275
    0.3132     -3.2100
    0.2984     -3.1925
    0.2845     -3.1750
    0.2742     -3.1575
    0.2667     -3.1400
    0.2595     -3.1225
    0.2517     -3.1050
    0.2438     -3.0875
    0.2363     -3.0700
    0.2280     -3.0525
    0.2169     -3.0350
    0.2042     -3.0175
    0.1959     -3.0000
    0.1984     -2.9825
    0.2131     -2.9650
    0.2364     -2.9475
    0.2633     -2.9300
    0.2919     -2.9125
    0.3218     -2.8950
    0.3506     -2.8775
    0.3713     -2.8600
    0.3762     -2.8425
    0.3639     -2.8250
    0.3419     -2.8075
    0.3206     -2.7900
    0.3042     -2.7725
    0.2894     -2.7550
    0.2719     -2.7375
    0.2513     -2.7200
    0.2333     -2.7025
    0.2255     -2.6850
    0.2331     -2.6675
    0.2542     -2.6500
    0.2809     -2.6325
    0.3033     -2.6150
    0.3156     -2.5975
    0.3175     -2.5800
    0.3117     -2.5625
    0.3017     -2.5450
    0.2911     -2.5275
    0.2821     -2.5100
    0.2739     -2.4925
    0.2644     -2.4750
    0.2553     -2.4575
    0.2520     -2.4400
    0.2572     -2.4225
    0.2685     -2.4050
    0.2793     -2.3875
    0.2845     -2.3700
    0.2824     -2.3525
    0.2749     -2.3350
    0.2659     -2.3175
    0.2573     -2.3000
    0.2484     -2.2825
    0.2380     -2.2650
    0.2270     -2.2475
    0.2158     -2.2300
    0.2018     -2.2125
    0.1815     -2.1950
    0.1557     -2.1775
    0.1309     -2.1600
    0.1148     -2.1425
    0.1118     -2.1250
    0.1211     -2.1075
    0.1381     -2.0900
    0.1569     -2.0725
    0.1744     -2.0550
    0.1904     -2.0375
    0.2058     -2.0200
    0.2180     -2.0025
    0.2226     -1.9850
    0.2180     -1.9675
    0.2078     -1.9500
    0.1972     -1.9325
    0.1891     -1.9150
    0.1814     -1.8975
    0.1689     -1.8800
    0.1478     -1.8625
    0.1206     -1.8450
    0.0945     -1.8275
    0.0754     -1.8100
    0.0642     -1.7925
    0.0584     -1.7750
    0.0561     -1.7575
    0.0562     -1.7400
    0.0574     -1.7225
    0.0585     -1.7050
    0.0585     -1.6875
    0.0569     -1.6700
    0.0540     -1.6525
    0.0508     -1.6350
    0.0481     -1.6175
    0.0455     -1.6000
    0.0419     -1.5825
    0.0365     -1.5650
    0.0293     -1.5475
    0.0217     -1.5300
    0.0150     -1.5125
    0.0105     -1.4950
    0.0090     -1.4775
    0.0108     -1.4600
    0.0153     -1.4425
    0.0210     -1.4250
    0.0252     -1.4075
    0.0259     -1.3900
    0.0234     -1.3725
    0.0195     -1.3550
    0.0158     -1.3375
    0.0128     -1.3200
    0.0102     -1.3025
    0.0080     -1.2850
    0.0066     -1.2675
    0.0065     -1.2500
    0.0080     -1.2325
    0.0119     -1.2150
    0.0183     -1.1975
    0.0251     -1.1800
    0.0288     -1.1625
    0.0273     -1.1450
    0.0222     -1.1275
    0.0171     -1.1100
    0.0144     -1.0925
    0.0142     -1.0750
    0.0151     -1.0575
    0.0161     -1.0400
    0.0167     -1.0225
    0.0163     -1.0050
    0.0143     -0.9875
    0.0114     -0.9700
    0.0091     -0.9525
    0.0089     -0.9350
    0.0105     -0.9175
    0.0129     -0.9000
    0.0148     -0.8825
    0.0155     -0.8650
    0.0150     -0.8475
    0.0142     -0.8300
    0.0143     -0.8125
    0.0167     -0.7950
    0.0219     -0.7775
    0.0285     -0.7600
    0.0330     -0.7425
    0.0327     -0.7250
    0.0283     -0.7075
    0.0229     -0.6900
    0.0193     -0.6725
    0.0178     -0.6550
    0.0180     -0.6375
    0.0206     -0.6200
    0.0274     -0.6025
    0.0380     -0.5850
    0.0479     -0.5675
    0.0512     -0.5500
    0.0459     -0.5325
    0.0368     -0.5150
    0.0307     -0.4975
    0.0319     -0.4800
    0.0404     -0.4625
    0.0558     -0.4450
    0.0795     -0.4275
    0.1138     -0.4100
    0.1563     -0.3925
    0.1964     -0.3750
    0.2209     -0.3575
    0.2278     -0.3400
    0.2289     -0.3225
    0.2369     -0.3050
    0.2546     -0.2875
    0.2824     -0.2700
    0.3252     -0.2525
    0.3826     -0.2350
    0.4386     -0.2175
    0.4701     -0.2000
    0.4645     -0.1825
    0.4288     -0.1650
    0.3865     -0.1475
    0.3669     -0.1300
    0.3855     -0.1125
    0.4330     -0.0950
    0.4853     -0.0775
    0.5200     -0.0600
    0.5291     -0.0425
    0.5217     -0.0250
    0.5128     -0.0075
    0.5051      0.0100
    0.4866      0.0275
    0.4523      0.0450
    0.4207      0.0625
    0.4164      0.0800
    0.4379      0.0975
    0.4496      0.1150
    0.4153      0.1325
    0.3347      0.1500
    0.2458      0.1675
    0.1932      0.1850
    0.1946      0.2025
    0.2293      0.2200
    0.2527      0.2375
    0.2323      0.2550
    0.1723      0.2725
    0.1043      0.2900
    0.0571      0.3075
    0.0400      0.3250
    0.0465      0.3425
    0.0642      0.3600
    0.0819      0.3775
    0.0935      0.3950
    0.0980      0.4125
    0.0965      0.4300
    0.0905      0.4475
    0.0830      0.4650
    0.0771      0.4825
    0.0728      0.5000
    0.0667      0.5175
    0.0575      0.5350
    0.0474      0.5525
    0.0401      0.5700
    0.0390      0.5875
    0.0486      0.6050
    0.0718      0.6225
    0.1045      0.6400
    0.1334      0.6575
    0.1452      0.6750
    0.1377      0.6925
    0.1212      0.7100
    0.1070      0.7275
    0.0978      0.7450
    0.0884      0.7625
    0.0749      0.7800
    0.0601      0.7975
    0.0498      0.8150
    0.0471      0.8325
    0.0501      0.8500
    0.0536      0.8675
    0.0534      0.8850
    0.0480      0.9025
    0.0405      0.9200
    0.0370      0.9375
    0.0420      0.9550
    0.0538      0.9725
    0.0654      0.9900
    0.0696      1.0075
    0.0649      1.0250
    0.0547      1.0425
    0.0428      1.0600
    0.0317      1.0775
    0.0222      1.0950
    0.0155      1.1125
    0.0135      1.1300
    0.0178      1.1475
    0.0277      1.1650
    0.0388      1.1825
    0.0452      1.2000
    0.0446      1.2175
    0.0402      1.2350
    0.0364      1.2525
    0.0348      1.2700
    0.0339      1.2875
    0.0327      1.3050
    0.0331      1.3225
    0.0376      1.3400
    0.0464      1.3575
    0.0568      1.3750
    0.0663      1.3925
    0.0735      1.4100
    0.0771      1.4275
    0.0765      1.4450
    0.0723      1.4625
    0.0670      1.4800
    0.0616      1.4975
    0.0567      1.5150
    0.0535      1.5325
    0.0528      1.5500
    0.0531      1.5675
    0.0510      1.5850
    0.0444      1.6025
    0.0346      1.6200
    0.0252      1.6375
    0.0186      1.6550
    0.0144      1.6725
    0.0113      1.6900
    0.0093      1.7075
    0.0092      1.7250
    0.0120      1.7425
    0.0177      1.7600
    0.0254      1.7775
    0.0341      1.7950
    0.0422      1.8125
    0.0482      1.8300
    0.0513      1.8475
    0.0526      1.8650
    0.0546      1.8825
    0.0593      1.9000
    0.0651      1.9175
    0.0674      1.9350
    0.0620      1.9525
    0.0495      1.9700
    0.0359      1.9875
