    2.7164      1.0950
    1.9984      1.1125
    1.5697      1.1300
    1.7307      1.1475
    2.5131      1.1650
    3.5660      1.1825
    4.3566      1.2000
    4.5776      1.2175
    4.3454      1.2350
    3.9812      1.2525
    3.6808      1.2700
    3.4513      1.2875
    3.2978      1.3050
    3.3643      1.3225
    3.8138      1.3400
    4.5743      1.3575
    5.3142      1.3750
    5.7542      1.3925
    5.9546      1.4100
    6.2401      1.4275
    6.8518      1.4450
    7.6403      1.4625
    8.0787      1.4800
    7.6910      1.4975
    6.5385      1.5150
    5.1996      1.5325
    4.2334      1.5500
    3.7449      1.5675
    3.4781      1.5850
    3.2201      1.6025
    3.0383      1.6200
    3.1203      1.6375
    3.4329      1.6550
    3.6456      1.6725
    3.4626      1.6900
    2.9639      1.7075
    2.5403      1.7250
    2.5179      1.7425
    2.9003      1.7600
    3.4493      1.7775
    3.9444      1.7950
    4.3210      1.8125
    4.5829      1.8300
    4.6867      1.8475
    4.6171      1.8650
    4.5268      1.8825
    4.6343      1.9000
    4.9198      1.9175
    5.0390      1.9350
    4.6631      1.9525
    3.8818      1.9700
    3.1459      1.9875
