    1.9014      0.4170
    1.6124      0.4365
    1.3482      0.4560
    1.1704      0.4755
    1.0086      0.4950
    0.8439      0.5145
    0.7514      0.5340
    0.7824      0.5535
    0.8992      0.5730
    1.0059      0.5925
    1.0001      0.6120
    0.8407      0.6315
    0.5977      0.6510
    0.4031      0.6705
    0.3365      0.6900
    0.3741      0.7095
    0.4333      0.7290
    0.4578      0.7485
    0.4613      0.7680
    0.4777      0.7875
    0.4940      0.8070
    0.4679      0.8265
    0.3877      0.8460
    0.2803      0.8655
    0.1819      0.8850
    0.1190      0.9045
    0.1015      0.9240
    0.1193      0.9435
    0.1498      0.9630
    0.1841      0.9825
    0.2425      1.0020
    0.3486      1.0215
    0.4865      1.0410
    0.6024      1.0605
    0.6561      1.0800
    0.6569      1.0995
    0.6418      1.1190
    0.6228      1.1385
    0.5710      1.1580
    0.4665      1.1775
    0.3388      1.1970
    0.2334      1.2165
    0.1662      1.2360
    0.1304      1.2555
    0.1205      1.2750
    0.1331      1.2945
    0.1537      1.3140
    0.1603      1.3335
    0.1494      1.3530
    0.1453      1.3725
    0.1763      1.3920
    0.2473      1.4115
    0.3322      1.4310
    0.3879      1.4505
    0.3853      1.4700
    0.3402      1.4895
    0.2979      1.5090
    0.2795      1.5285
    0.2652      1.5480
    0.2420      1.5675
    0.2369      1.5870
    0.2808      1.6065
    0.3638      1.6260
    0.4432      1.6455
    0.4802      1.6650
    0.4580      1.6845
    0.3858      1.7040
    0.3024      1.7235
    0.2670      1.7430
    0.3309      1.7625
    0.5014      1.7820
    0.7140      1.8015
    0.8619      1.8210
    0.8852      1.8405
    0.8100      1.8600
    0.6894      1.8795
    0.5582      1.8990
    0.4537      1.9185
    0.4134      1.9380
    0.4305      1.9575
    0.4452      1.9770
    0.4029      1.9965
