    0.5422     -6.3105
    0.4566     -6.2910
    0.4010     -6.2715
    0.3729     -6.2520
    0.3827     -6.2325
    0.4365     -6.2130
    0.5195     -6.1935
    0.6173     -6.1740
    0.7455     -6.1545
    0.9387     -6.1350
    1.2003     -6.1155
    1.4754     -6.0960
    1.7059     -6.0765
    1.9196     -6.0570
    2.2324     -6.0375
    2.7638     -6.0180
    3.5684     -5.9985
    4.5509     -5.9790
    5.3679     -5.9595
    5.5726     -5.9400
    5.0110     -5.9205
    3.9709     -5.9010
    2.8924     -5.8815
    2.0582     -5.8620
    1.5423     -5.8425
    1.2944     -5.8230
    1.2274     -5.8035
    1.2755     -5.7840
    1.3938     -5.7645
    1.5175     -5.7450
    1.5624     -5.7255
    1.4788     -5.7060
    1.2873     -5.6865
    1.0662     -5.6670
    0.9020     -5.6475
    0.8257     -5.6280
    0.7939     -5.6085
    0.7504     -5.5890
    0.6881     -5.5695
    0.6333     -5.5500
    0.5992     -5.5305
    0.5703     -5.5110
    0.5247     -5.4915
    0.4649     -5.4720
    0.4188     -5.4525
    0.4081     -5.4330
    0.4249     -5.4135
    0.4404     -5.3940
    0.4286     -5.3745
    0.3848     -5.3550
    0.3265     -5.3355
    0.2744     -5.3160
    0.2355     -5.2965
    0.2062     -5.2770
    0.1833     -5.2575
    0.1664     -5.2380
    0.1523     -5.2185
    0.1353     -5.1990
    0.1150     -5.1795
    0.1013     -5.1600
    0.1077     -5.1405
    0.1414     -5.1210
    0.1963     -5.1015
    0.2554     -5.0820
    0.3011     -5.0625
    0.3262     -5.0430
    0.3337     -5.0235
    0.3286     -5.0040
    0.3114     -4.9845
    0.2799     -4.9650
    0.2370     -4.9455
    0.1936     -4.9260
    0.1620     -4.9065
    0.1450     -4.8870
    0.1360     -4.8675
    0.1296     -4.8480
    0.1276     -4.8285
    0.1354     -4.8090
    0.1518     -4.7895
    0.1671     -4.7700
    0.1707     -4.7505
    0.1584     -4.7310
    0.1339     -4.7115
    0.1057     -4.6920
    0.0838     -4.6725
    0.0743     -4.6530
    0.0759     -4.6335
    0.0816     -4.6140
    0.0858     -4.5945
    0.0890     -4.5750
    0.0942     -4.5555
    0.1039     -4.5360
    0.1190     -4.5165
    0.1383     -4.4970
    0.1556     -4.4775
    0.1623     -4.4580
    0.1563     -4.4385
    0.1447     -4.4190
    0.1372     -4.3995
    0.1368     -4.3800
    0.1394     -4.3605
    0.1409     -4.3410
    0.1390     -4.3215
    0.1330     -4.3020
    0.1229     -4.2825
    0.1105     -4.2630
    0.0977     -4.2435
    0.0852     -4.2240
    0.0732     -4.2045
    0.0623     -4.1850
    0.0540     -4.1655
    0.0492     -4.1460
    0.0482     -4.1265
    0.0502     -4.1070
    0.0549     -4.0875
    0.0627     -4.0680
    0.0742     -4.0485
    0.0875     -4.0290
    0.0996     -4.0095
    0.1079     -3.9900
    0.1116     -3.9705
    0.1092     -3.9510
    0.0999     -3.9315
    0.0865     -3.9120
    0.0743     -3.8925
    0.0676     -3.8730
    0.0679     -3.8535
    0.0747     -3.8340
    0.0860     -3.8145
    0.0984     -3.7950
    0.1093     -3.7755
    0.1174     -3.7560
    0.1216     -3.7365
    0.1211     -3.7170
    0.1175     -3.6975
    0.1144     -3.6780
    0.1136     -3.6585
    0.1138     -3.6390
    0.1123     -3.6195
    0.1093     -3.6000
    0.1077     -3.5805
    0.1096     -3.5610
    0.1148     -3.5415
    0.1209     -3.5220
    0.1248     -3.5025
    0.1239     -3.4830
    0.1188     -3.4635
    0.1115     -3.4440
    0.1028     -3.4245
    0.0926     -3.4050
    0.0813     -3.3855
    0.0705     -3.3660
    0.0630     -3.3465
    0.0607     -3.3270
    0.0634     -3.3075
    0.0690     -3.2880
    0.0743     -3.2685
    0.0776     -3.2490
    0.0794     -3.2295
    0.0802     -3.2100
    0.0786     -3.1905
    0.0726     -3.1710
    0.0630     -3.1515
    0.0539     -3.1320
    0.0506     -3.1125
    0.0545     -3.0930
    0.0616     -3.0735
    0.0665     -3.0540
    0.0675     -3.0345
    0.0663     -3.0150
    0.0646     -2.9955
    0.0622     -2.9760
    0.0585     -2.9565
    0.0545     -2.9370
    0.0515     -2.9175
    0.0498     -2.8980
    0.0486     -2.8785
    0.0460     -2.8590
    0.0413     -2.8395
    0.0358     -2.8200
    0.0316     -2.8005
    0.0297     -2.7810
    0.0290     -2.7615
    0.0280     -2.7420
    0.0265     -2.7225
    0.0254     -2.7030
    0.0263     -2.6835
    0.0303     -2.6640
    0.0370     -2.6445
    0.0437     -2.6250
    0.0473     -2.6055
    0.0460     -2.5860
    0.0410     -2.5665
    0.0354     -2.5470
    0.0315     -2.5275
    0.0305     -2.5080
    0.0328     -2.4885
    0.0373     -2.4690
    0.0423     -2.4495
    0.0453     -2.4300
    0.0451     -2.4105
    0.0426     -2.3910
    0.0403     -2.3715
    0.0397     -2.3520
    0.0402     -2.3325
    0.0405     -2.3130
    0.0392     -2.2935
    0.0364     -2.2740
    0.0330     -2.2545
    0.0304     -2.2350
    0.0291     -2.2155
    0.0285     -2.1960
    0.0281     -2.1765
    0.0279     -2.1570
    0.0283     -2.1375
    0.0300     -2.1180
    0.0331     -2.0985
    0.0355     -2.0790
    0.0340     -2.0595
    0.0281     -2.0400
    0.0211     -2.0205
    0.0167     -2.0010
    0.0161     -1.9815
    0.0172     -1.9620
    0.0175     -1.9425
    0.0161     -1.9230
    0.0139     -1.9035
    0.0122     -1.8840
    0.0119     -1.8645
    0.0125     -1.8450
    0.0136     -1.8255
    0.0150     -1.8060
    0.0161     -1.7865
    0.0163     -1.7670
    0.0152     -1.7475
    0.0137     -1.7280
    0.0136     -1.7085
    0.0159     -1.6890
    0.0195     -1.6695
    0.0213     -1.6500
    0.0196     -1.6305
    0.0152     -1.6110
    0.0109     -1.5915
    0.0087     -1.5720
    0.0097     -1.5525
    0.0141     -1.5330
    0.0211     -1.5135
    0.0279     -1.4940
    0.0308     -1.4745
    0.0276     -1.4550
    0.0207     -1.4355
    0.0145     -1.4160
    0.0115     -1.3965
    0.0107     -1.3770
    0.0111     -1.3575
    0.0138     -1.3380
    0.0211     -1.3185
    0.0326     -1.2990
    0.0430     -1.2795
    0.0455     -1.2600
    0.0397     -1.2405
    0.0318     -1.2210
    0.0275     -1.2015
    0.0271     -1.1820
    0.0283     -1.1625
    0.0312     -1.1430
    0.0352     -1.1235
    0.0380     -1.1040
    0.0382     -1.0845
    0.0390     -1.0650
    0.0446     -1.0455
    0.0567     -1.0260
    0.0745     -1.0065
    0.0954     -0.9870
    0.1130     -0.9675
    0.1185     -0.9480
    0.1090     -0.9285
    0.0916     -0.9090
    0.0787     -0.8895
    0.0823     -0.8700
    0.1104     -0.8505
    0.1581     -0.8310
    0.2035     -0.8115
    0.2247     -0.7920
    0.2240     -0.7725
    0.2234     -0.7530
    0.2345     -0.7335
    0.2463     -0.7140
    0.2445     -0.6945
    0.2280     -0.6750
    0.2048     -0.6555
    0.1823     -0.6360
    0.1654     -0.6165
    0.1564     -0.5970
    0.1554     -0.5775
    0.1614     -0.5580
    0.1704     -0.5385
    0.1735     -0.5190
    0.1605     -0.4995
    0.1300     -0.4800
    0.0948     -0.4605
    0.0743     -0.4410
    0.0786     -0.4215
    0.1014     -0.4020
    0.1314     -0.3825
    0.1620     -0.3630
    0.1845     -0.3435
    0.1869     -0.3240
    0.1692     -0.3045
    0.1492     -0.2850
    0.1440     -0.2655
    0.1514     -0.2460
    0.1537     -0.2265
    0.1376     -0.2070
    0.1078     -0.1875
    0.0798     -0.1680
    0.0655     -0.1485
    0.0674     -0.1290
    0.0786     -0.1095
    0.0876     -0.0900
    0.0874     -0.0705
    0.0820     -0.0510
    0.0806     -0.0315
    0.0875     -0.0120
    0.0984      0.0075
    0.1042      0.0270
    0.1005      0.0465
    0.0912      0.0660
    0.0822      0.0855
    0.0731      0.1050
    0.0600      0.1245
    0.0439      0.1440
    0.0309      0.1635
    0.0257      0.1830
    0.0282      0.2025
    0.0335      0.2220
    0.0362      0.2415
    0.0362      0.2610
    0.0387      0.2805
    0.0485      0.3000
    0.0659      0.3195
    0.0883      0.3390
    0.1106      0.3585
    0.1247      0.3780
    0.1240      0.3975
    0.1099      0.4170
    0.0911      0.4365
    0.0757      0.4560
    0.0642      0.4755
    0.0538      0.4950
    0.0454      0.5145
    0.0430      0.5340
    0.0473      0.5535
    0.0543      0.5730
    0.0580      0.5925
    0.0543      0.6120
    0.0440      0.6315
    0.0316      0.6510
    0.0228      0.6705
    0.0211      0.6900
    0.0250      0.7095
    0.0298      0.7290
    0.0314      0.7485
    0.0305      0.7680
    0.0311      0.7875
    0.0344      0.8070
    0.0372      0.8265
    0.0359      0.8460
    0.0294      0.8655
    0.0206      0.8850
    0.0130      0.9045
    0.0091      0.9240
    0.0089      0.9435
    0.0103      0.9630
    0.0116      0.9825
    0.0126      1.0020
    0.0148      1.0215
    0.0199      1.0410
    0.0271      1.0605
    0.0336      1.0800
    0.0360      1.0995
    0.0335      1.1190
    0.0282      1.1385
    0.0225      1.1580
    0.0174      1.1775
    0.0132      1.1970
    0.0100      1.2165
    0.0079      1.2360
    0.0062      1.2555
    0.0050      1.2750
    0.0042      1.2945
    0.0044      1.3140
    0.0057      1.3335
    0.0085      1.3530
    0.0127      1.3725
    0.0183      1.3920
    0.0248      1.4115
    0.0314      1.4310
    0.0360      1.4505
    0.0362      1.4700
    0.0333      1.4895
    0.0308      1.5090
    0.0298      1.5285
    0.0284      1.5480
    0.0257      1.5675
    0.0249      1.5870
    0.0290      1.6065
    0.0364      1.6260
    0.0425      1.6455
    0.0433      1.6650
    0.0387      1.6845
    0.0309      1.7040
    0.0234      1.7235
    0.0192      1.7430
    0.0198      1.7625
    0.0251      1.7820
    0.0328      1.8015
    0.0388      1.8210
    0.0394      1.8405
    0.0347      1.8600
    0.0278      1.8795
    0.0228      1.8990
    0.0224      1.9185
    0.0254      1.9380
    0.0282      1.9575
    0.0273      1.9770
    0.0226      1.9965
